b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1040	15	201	595	1433	111	275	102	138
76	1155	13	217	438	1492	81	281	118	168
1057	605	215	118	1385	890	274	169	120	173
1	353	0	72	566	731	109	143	152	233
223	818	47	166	564	1163	116	234	334	502
1043	174	197	34	1573	693	298	133	335	507
120	1	24	0	336	191	63	35	392	606
40	121	9	24	555	752	101	140	415	659
1083	1351	207	250	1222	1492	237	279	415	659
926	306	181	61	1312	1100	248	209	467	751
1233	33	254	8	1436	303	291	58	473	765
1	154	0	31	387	684	73	135	490	795
194	1351	39	258	378	1535	80	300	509	818
83	338	16	60	593	613	116	111	523	847
601	102	112	18	781	660	146	126	540	883
119	805	21	152	390	1265	74	247	556	936
1120	820	225	160	1517	1288	299	243	572	982
404	1301	74	254	548	1451	101	283	580	997
512	8	91	1	1234	605	222	115	588	1016
1	1234	0	239	286	1473	60	290	591	1024
1008	64	213	13	1366	1003	284	201	613	1090
5	356	1	68	294	578	59	110	618	1101
233	1250	46	255	699	1451	137	294	623	1113
317	494	61	97	1385	1460	267	285	626	1119
437	817	87	162	784	1162	159	232	628	1124
430	690	84	135	894	1436	181	282	632	1130
751	12	152	2	1362	484	275	99	632	1131
837	469	167	91	1429	1033	286	204	640	1145
981	1116	189	213	1415	1494	276	291	646	1156
966	963	176	182	1257	1151	232	219	650	1160
403	297	77	61	1016	1021	188	202	666	1189
1161	4	217	1	1575	517	297	102	666	1190
111	350	22	73	273	582	55	120	668	1191
792	360	157	72	1185	960	237	193	668	1192
75	563	15	118	276	738	55	155	677	1209
1141	1275	219	250	1341	1469	252	286	691	1250
236	1038	46	208	590	1511	117	300	693	1253
775	1210	152	238	1234	1449	239	287	713	1307
884	708	178	142	1293	1089	256	217	715	1312
971	582	195	116	1507	1107	300	223	716	1314
1	1017	0	201	415	1368	81	273	718	1316
908	705	180	144	1311	1018	264	204	725	1330
108	701	18	139	671	1295	134	264	730	1346
1150	276	220	54	1567	673	300	128	731	1351
382	185	75	33	803	651	159	127	733	1358
436	1206	79	228	743	1489	138	283	735	1364
1037	1	195	0	1540	372	293	73	735	1366
1	750	0	148	941	1528	186	298	750	1398
1289	130	254	26	1459	551	290	118	765	1440
63	773	13	158	400	1298	88	271	767	1441
819	281	168	58	1353	951	265	187	767	1442
235	359	43	73	574	762	105	146	769	1446
249	76	49	13	626	608	122	123	773	1450
83	258	18	45	861	1101	170	209	777	1458
539	281	107	61	1455	741	296	153	780	1465
815	594	164	119	1075	1151	220	231	785	1476
231	66	49	12	629	429	131	91	797	1506
26	250	3	46	499	879	93	173	804	1523
18	633	2	124	172	941	35	184	815	1555
165	140	35	27	847	816	165	166	822	1567
687	265	137	54	1138	824	227	164	823	1571
282	252	48	44	879	650	166	118	831	1593
943	617	199	131	1286	1000	268	204	851	1653
341	791	67	156	741	1339	150	273	852	1654
304	287	57	60	491	429	96	90	868	1696
231	207	43	42	772	1062	157	223	895	1770
39	1	8	0	398	321	76	59	908	1803
375	901	72	173	706	1278	138	247	909	1805
576	541	114	102	981	1094	190	206	937	1874
832	18	151	4	1242	253	226	50	952	1917
451	1033	89	200	883	1535	171	299	954	1920
562	801	116	159	1293	1522	257	300	958	1931
1293	1	257	0	1492	140	300	30	958	1932
177	445	37	96	499	863	102	180	966	1948
454	57	82	11	1433	1318	262	244	975	1968
279	1165	55	228	561	1522	114	297	983	1983
1234	973	247	196	1382	1490	279	300	984	1987
1	1027	0	214	294	1213	58	249	986	1990
691	5	129	1	1423	744	275	146	996	2011
787	247	147	46	1496	732	276	130	1011	2054
77	90	10	14	965	1056	190	208	1012	2055
517	642	100	127	943	1470	177	294	1021	2074
1263	995	250	212	1438	1202	287	255	1023	2080
408	104	88	20	1102	1058	226	215	1026	2086
1095	8	212	2	1342	182	267	40	1043	2126
134	884	27	179	424	1214	82	244	1056	2167
1296	300	242	57	1578	716	294	140	1067	2201
521	216	102	40	1133	940	223	185	1076	2221
1013	1120	194	217	1138	1503	219	293	1079	2229
282	284	54	55	479	406	96	81	1080	2233
13	971	2	204	548	1328	114	281	1091	2263
647	1072	120	210	1215	1446	229	280	1097	2295
658	753	128	140	1411	1193	279	230	1100	2304
720	196	140	41	1552	1161	300	225	1119	2359
963	23	182	5	1498	1503	293	300	1123	2372
775	723	146	142	985	1087	189	213	1124	2376
1049	915	215	187	1463	1453	297	291	1128	2395
1176	251	228	48	1424	454	278	89	1131	2403
1095	699	200	138	1550	1429	289	288	1134	2412
387	82	74	18	778	379	154	79	1140	2427
375	809	72	151	874	1324	161	245	1142	2430
614	302	124	56	1532	1275	299	233	1146	2443
1094	445	212	94	1283	834	250	167	1148	2446
533	66	102	13	920	316	172	62	1156	2465
16	182	4	37	232	597	43	119	1165	2487
1043	1	204	0	1272	202	247	38	1176	2512
598	169	114	33	940	855	182	170	1196	2547
16	568	3	110	677	1335	129	256	1235	2623
450	726	91	151	752	1228	150	254	1242	2638
592	329	119	63	1111	761	214	147	1254	2663
128	428	26	80	451	999	85	189	1259	2674
1166	914	218	172	1449	1509	275	294	1267	2698
1010	587	194	122	1464	940	282	197	1269	2701
990	339	190	67	1124	471	217	93	1329	2894
