b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	13	113	2	1240	251	240	48	28	82
1151	1341	225	262	1330	1520	259	296	32	92
1215	35	231	8	1416	235	272	49	33	129
1020	830	196	155	1142	952	218	177	55	161
1234	1047	238	195	1396	1222	270	230	56	161
900	1127	178	210	1327	1510	260	283	57	161
1003	177	198	32	1320	867	259	165	57	164
1172	671	223	123	1514	1011	292	193	65	177
511	879	104	179	697	1066	135	211	70	206
1219	487	238	94	1469	828	288	158	77	255
683	359	131	67	836	519	161	97	80	280
1029	1129	213	198	1131	1231	234	219	81	284
1263	452	236	83	1514	922	286	174	87	312
564	799	116	158	741	976	149	191	92	352
1380	548	271	97	1513	681	300	126	92	358
374	392	74	78	535	553	107	111	122	373
182	1012	31	199	386	1201	70	235	127	380
