b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	721	51	135	409	871	78	162	197	185
595	1317	115	227	1225	1716	236	300	28	273
1240	819	240	155	1437	1015	276	191	370	274
52	450	10	75	533	940	102	163	336	275
552	1524	105	273	786	1653	155	300	583	276
862	851	166	170	1427	1358	268	262	582	567
81	10	15	2	207	137	39	26	438	621
584	1134	113	216	1261	1349	249	258	876	710
66	1299	12	250	267	1570	47	300	877	710
1029	12	196	2	1198	181	228	34	1135	725
300	249	58	44	1078	592	209	113	626	933
212	130	40	24	364	314	69	59	1112	1073
468	1029	91	181	1057	1301	212	238	725	1193
