b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	53	204	10	1193	429	237	84	57	343
890	654	181	132	1035	802	209	161	95	354
529	304	105	67	661	436	133	95	214	218
1130	283	221	55	1550	886	297	168	235	379
400	1173	85	226	881	1457	182	282	237	379
964	1410	187	267	1111	1557	219	299	248	357
749	455	137	83	879	685	160	125	270	361
936	116	190	22	1308	486	267	98	281	553
125	252	24	51	1143	612	211	115	328	363
1176	328	233	67	1407	659	276	130	403	367
784	15	151	3	987	218	190	42	487	50
221	705	41	133	411	895	78	170	547	370
969	925	187	189	1485	1186	282	239	568	833
271	298	52	58	713	564	137	108	573	836
496	632	88	135	732	868	134	181	589	330
820	33	164	8	1020	238	200	45	592	842
74	241	14	50	375	461	72	94	745	185
797	31	159	6	1406	271	278	53	761	176
919	681	175	136	1386	1125	263	221	762	176
70	461	13	93	449	681	85	136	762	176
1186	889	225	176	1290	993	248	199	766	177
550	1133	108	224	877	1459	170	283	900	609
543	489	100	96	1091	816	200	155	1150	682
1152	234	221	47	1472	720	278	139	1230	686
