b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	192	325	1161	62	218	325	78
268	1177	54	227	768	1503	153	292	340	82
678	1187	131	235	998	1409	185	272	685	162
344	361	64	71	1037	707	196	141	827	206
831	1358	157	268	996	1481	190	292	831	206
574	78	110	15	859	226	167	44	837	211
893	666	177	137	1407	1295	287	263	945	239
1064	586	211	118	1469	1230	293	256	947	240
1428	558	263	113	1562	690	293	142	952	241
1221	46	240	8	1459	336	290	71	988	253
59	1162	11	231	364	1291	69	255	1112	285
321	211	60	40	587	882	107	164	1282	321
