b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1325	71	258	799	1500	152	286	582	4
87	1307	18	268	243	1445	52	298	591	29
784	439	155	84	1297	870	252	167	615	45
919	985	195	195	1299	1133	274	225	670	72
1025	57	211	13	1277	209	264	44	671	73
943	848	175	160	1378	1264	262	244	735	126
943	1001	175	192	1378	1417	262	276	735	214
797	967	148	183	1306	1351	234	249	859	286
986	604	197	118	1185	800	240	161	890	413
503	693	94	132	772	961	144	181	898	419
326	453	62	87	793	968	154	187	899	422
550	527	108	99	769	746	147	138	900	426
718	566	135	111	1287	1256	240	247	967	462
943	945	193	185	1452	1444	296	286	986	479
12	285	2	59	187	424	38	87	986	479
340	176	64	32	682	516	129	95	1007	506
56	236	11	43	234	414	47	79	1008	509
1	847	0	159	148	994	28	187	1010	513
125	634	24	127	290	799	52	155	1211	631
38	154	7	32	393	335	81	68	1213	640
1034	862	200	163	1472	1281	278	239	1230	678
653	809	128	150	995	1035	187	189	1239	705
815	710	160	134	993	888	192	166	1246	726
153	840	31	158	540	1007	104	192	1247	726
1119	11	207	2	1599	336	300	67	1257	738
1117	637	210	120	1510	1051	287	200	1258	739
29	1	6	0	597	582	117	109	1279	754
150	107	28	20	390	483	70	91	1315	781
