b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	26	82	5	572	175	109	34	646	6
55	929	10	174	1229	1366	234	257	1135	6
974	575	186	106	1146	747	223	143	443	8
1	1423	0	268	519	1588	101	300	954	8
519	1	101	0	749	172	145	33	954	9
1089	504	214	100	1486	796	296	161	959	9
72	1230	13	239	236	1386	47	271	625	10
35	334	7	67	333	571	67	116	641	15
428	1337	85	252	939	1607	177	300	1055	25
304	117	61	23	966	365	183	71	82	41
1193	904	237	172	1327	1038	260	195	57	44
1331	546	259	98	1483	698	288	127	675	51
975	1	189	0	1111	137	219	30	248	53
928	1299	173	245	1143	1514	211	283	328	54
279	105	56	17	576	734	111	135	615	58
