b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	216	0	1240	122	240	24	28	205
613	1072	119	219	1183	1228	228	247	28	207
1151	811	225	158	1330	990	259	192	32	236
1222	1273	233	249	1423	1474	274	289	33	246
446	1209	86	235	634	1537	122	294	50	378
694	653	136	123	923	932	179	175	51	386
27	293	6	53	175	441	33	80	53	402
1234	1375	238	279	1345	1486	259	300	56	429
1010	842	200	170	1336	1168	262	232	57	433
1184	167	225	30	1390	371	268	72	65	505
709	580	136	110	929	763	179	145	80	595
208	715	39	131	365	872	69	161	108	795
1268	833	254	164	1437	1002	285	195	114	839
381	178	76	33	627	380	125	74	122	887
1	62	0	13	184	259	35	51	137	1046
1362	291	269	52	1517	446	294	77	139	1054
999	131	191	26	1455	583	283	117	141	1075
972	1041	195	201	1189	1258	235	241	165	1392
903	70	182	13	1150	317	227	58	170	1450
459	1	93	0	621	163	123	30	171	1456
343	272	67	50	757	660	143	121	172	1464
615	1404	112	256	737	1561	138	290	174	1493
696	1107	136	219	965	1402	187	275	175	1501
72	353	15	72	261	549	51	109	181	1612
1074	160	214	32	1218	304	244	62	183	1622
1010	1	200	0	1201	192	237	37	184	1637
928	268	182	57	1183	934	234	193	184	1639
1041	520	206	103	1201	680	237	134	184	1645
912	244	189	54	1124	456	228	93	196	1746
259	373	51	76	409	523	78	103	197	1751
1184	1203	241	238	1485	1500	300	296	204	1811
18	1	4	0	473	485	88	89	205	1812
1113	200	218	40	1287	377	251	73	208	1842
478	235	97	48	614	372	122	73	219	1934
853	629	171	129	1147	837	226	168	233	2000
932	279	180	55	1111	446	219	91	248	2076
150	962	27	181	345	1154	64	216	267	2185
737	538	134	105	983	776	179	148	270	2207
845	697	171	138	1347	1313	275	263	281	2308
424	1013	87	196	606	1195	123	232	290	2374
1225	489	236	97	1522	861	293	169	295	2412
1222	795	224	157	1467	1063	264	201	302	2458
1268	458	246	90	1524	714	300	144	304	2488
734	267	141	50	1094	948	210	182	315	2554
1134	348	223	68	1456	678	281	128	317	2572
70	1007	12	195	302	1239	52	235	322	2628
1038	941	204	181	1292	1195	253	230	326	2677
937	1	175	0	1284	396	239	71	328	2707
19	400	3	75	472	822	88	151	339	2769
171	1345	31	261	350	1524	67	297	342	2778
369	1268	79	245	608	1552	126	300	343	2785
1165	642	234	120	1321	863	262	160	348	2809
99	30	20	6	432	425	79	75	349	2810
917	864	172	161	1111	1057	204	192	349	2814
414	998	78	192	567	1151	109	223	354	2864
1013	565	189	116	1483	1030	274	201	354	2881
266	134	51	25	595	389	113	72	338	2919
691	134	141	25	1153	376	234	69	618	2919
1	308	0	60	678	883	127	168	366	2947
690	258	131	44	1127	857	218	159	370	2989
1240	959	240	186	1437	1156	276	222	370	2991
903	174	181	34	1345	653	263	120	381	3065
273	372	56	76	661	812	131	158	383	3074
1424	93	272	20	1586	255	300	48	392	3198
104	1	21	0	272	169	52	31	394	3206
1	134	0	28	550	850	113	167	400	3268
1176	294	233	58	1520	638	300	125	403	3311
578	636	114	129	1098	1056	203	202	414	3402
330	912	60	176	737	1379	139	263	421	3437
1267	18	242	3	1586	337	300	61	433	3601
1380	1	265	0	1586	207	300	35	433	3602
1388	1015	266	200	1527	1151	292	226	435	3607
75	749	14	142	400	1076	77	203	438	3618
24	1097	4	203	193	1266	35	234	440	3628
1220	665	230	129	1554	873	297	171	442	3640
