b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	179	1039	1286	201	253	505	108
27	361	6	67	184	1289	34	248	53	172
926	1349	181	250	1243	1599	235	294	467	248
1258	825	236	153	1493	975	283	181	558	467
1258	1125	236	215	1493	1273	283	243	558	470
33	332	6	64	167	466	30	88	1237	761
1	556	0	105	404	728	77	138	980	791
256	7	48	1	1069	247	197	45	663	879
483	63	91	11	627	207	118	38	1142	1101
1095	643	223	128	1277	1136	261	228	281	1280
542	986	107	185	861	1281	167	242	491	1382
1165	628	234	121	1321	784	262	149	348	1681
99	724	20	139	369	1007	67	189	349	1681
173	908	33	167	676	1313	126	245	377	1779
200	848	39	168	812	1047	156	205	832	1780
969	30	187	5	1485	274	282	51	568	1798
1038	1221	204	238	1292	1475	253	287	326	1859
748	20	145	4	889	467	175	95	395	1883
1177	1193	232	216	1366	1382	268	252	535	1911
1004	140	192	26	1296	329	246	61	396	1937
441	145	90	25	621	325	123	58	171	1956
64	227	13	44	456	399	91	78	399	1961
64	1300	13	258	480	1496	95	296	399	1966
989	832	197	155	1201	1044	237	195	543	1986
116	377	22	74	424	492	84	96	995	2022
785	990	158	186	1254	1252	253	237	426	2187
5	642	1	126	347	1279	71	259	430	2205
299	173	62	35	418	318	87	66	430	2206
1	48	0	7	225	274	42	50	205	2251
1364	652	262	120	1504	969	285	180	433	2267
926	1130	181	202	1243	1380	235	246	467	2307
83	49	12	9	642	460	125	91	674	2325
646	1383	126	266	1238	1558	237	300	932	2334
1382	513	265	98	1507	638	288	121	435	2339
1078	553	209	110	1398	764	269	153	626	2345
1284	509	254	87	1416	641	281	114	823	2346
565	813	108	157	803	935	154	182	518	2348
94	881	18	158	242	1030	48	189	625	2352
96	1124	18	207	914	1516	176	287	626	2352
919	386	195	72	1299	566	274	109	670	2414
1220	1130	230	209	1500	1463	285	271	442	2454
411	901	89	176	712	1021	148	200	850	2471
510	331	99	60	1167	574	222	104	607	2473
94	659	18	122	242	808	48	153	625	2521
211	917	41	175	467	1129	91	218	626	2521
1274	70	237	14	1477	180	275	35	1134	2546
685	1	129	0	867	208	170	46	1179	2763
371	57	75	11	1020	441	208	85	502	2839
135	1219	23	245	717	1483	149	300	1028	2920
565	215	108	46	803	1226	154	242	518	2994
1442	1330	267	251	1585	1472	297	281	952	3035
880	533	175	104	1001	654	199	128	555	3220
8	810	2	150	950	1381	189	262	555	3227
909	1413	183	265	1272	1606	248	300	570	3381
953	1029	173	187	1437	1572	256	283	588	3530
746	450	143	87	1189	756	231	145	601	3611
14	315	3	60	255	694	51	134	614	3687
1001	732	193	149	1522	986	296	197	1131	3767
90	404	17	83	231	745	45	152	626	3787
525	620	106	117	1119	978	215	184	627	3802
23	1371	5	270	306	1484	62	293	631	3813
23	125	3	22	246	310	47	56	705	3901
223	344	46	59	908	546	183	98	1168	3905
458	474	96	89	653	580	134	110	637	3908
919	1315	180	261	1229	1495	239	298	641	3945
1005	782	205	147	1425	900	292	172	667	4030
224	28	41	5	612	335	121	66	674	4034
319	843	62	159	759	995	149	189	651	4060
653	81	128	17	990	390	194	76	662	4129
387	1194	73	238	914	1519	177	300	664	4150
914	1	177	0	1524	250	300	50	664	4151
480	598	98	116	729	1235	151	242	667	4161
6	417	1	84	326	868	66	174	668	4167
767	207	164	42	1299	909	274	179	670	4174
1251	489	238	98	1497	741	287	146	673	4190
219	837	40	167	358	1327	71	272	674	4192
239	809	48	153	450	1011	92	193	668	4204
1170	513	225	100	1569	658	296	125	956	4367
1359	864	266	158	1542	1199	300	219	695	4378
1049	50	195	9	1358	222	257	43	717	4572
665	1152	130	218	1291	1534	253	289	741	4766
434	46	88	9	717	684	138	126	743	4779
761	1078	149	203	940	1373	186	259	753	4859
295	586	60	112	1046	1185	210	227	754	4871
480	248	91	43	1146	884	216	159	757	4888
148	1	29	0	987	266	180	49	763	4922
70	639	13	117	449	840	85	156	762	4958
1230	389	230	74	1620	988	300	180	774	4982
123	770	25	141	802	1351	159	250	777	4992
65	12	11	2	886	568	167	107	786	5021
1001	566	203	111	1341	715	274	142	785	5033
626	829	132	163	800	1420	164	273	798	5102
655	267	128	46	1146	731	229	133	802	5130
411	260	79	52	909	810	171	157	813	5191
156	817	28	154	540	1454	101	273	817	5218
584	67	110	12	832	205	159	38	817	5219
416	562	82	113	646	1004	129	202	826	5247
782	594	148	109	1102	1199	209	224	827	5254
764	886	156	174	1468	1557	294	297	829	5276
836	679	153	123	1408	1285	263	229	835	5323
924	1195	170	218	1122	1455	210	270	846	5369
439	337	95	60	712	560	148	101	850	5384
1119	1285	207	236	1289	1625	237	293	873	5466
1344	1208	251	226	1490	1612	279	300	880	5502
971	118	198	21	1149	366	236	72	895	5562
99	1191	17	213	376	1629	72	293	907	5624
903	63	171	12	1572	786	293	150	908	5636
891	1204	175	230	1104	1459	219	278	910	5643
1251	843	244	154	1457	1262	285	231	916	5664
882	923	179	182	1039	1400	209	271	917	5669
973	815	185	150	1335	1506	255	285	920	5685
312	277	61	49	831	436	166	81	930	5742
138	943	26	173	333	1477	65	273	936	5756
601	476	127	94	877	988	179	193	938	5762
493	101	92	15	951	995	181	181	939	5769
921	229	175	44	1143	674	216	124	939	5770
1097	910	216	160	1220	1429	243	258	942	5781
1183	1038	238	202	1498	1477	300	290	947	5816
65	1350	12	262	266	1512	55	297	948	5816
651	358	130	68	1023	864	209	170	949	5821
1215	1299	220	245	1497	1522	279	288	952	5827
252	1343	48	252	847	1550	161	293	532	5833
256	662	49	122	825	942	165	177	1080	5863
401	124	82	25	749	614	152	121	963	5890
470	868	86	161	767	1329	142	239	965	5895
475	1056	97	182	924	1598	186	282	966	5900
718	778	135	134	967	1421	182	256	967	5902
939	946	177	172	1394	1533	260	278	967	5903
612	1431	111	252	769	1659	142	296	968	5907
13	470	2	88	726	898	145	170	980	5958
116	809	22	138	328	1106	66	196	995	6030
38	372	6	65	401	1275	76	221	1013	6111
1222	1037	227	184	1528	1250	283	223	1021	6131
1150	379	221	72	1380	794	267	151	1022	6136
456	744	94	144	1003	1110	204	213	1024	6139
567	458	119	90	945	976	195	189	1026	6153
512	193	99	35	661	463	129	87	1034	6189
1201	849	226	160	1387	1231	260	227	1037	6201
924	517	188	95	1423	1473	287	272	1038	6207
1213	185	230	32	1439	662	276	121	1041	6218
973	702	189	129	1157	1102	232	211	1058	6292
1138	911	222	177	1539	1407	297	271	1066	6315
307	264	59	54	834	1228	167	234	1080	6369
713	206	137	31	1055	536	201	89	1088	6412
626	768	123	151	907	1010	183	196	1093	6435
438	135	89	24	865	1012	180	186	1101	6475
966	1175	201	241	1399	1418	287	286	1101	6476
304	500	58	87	457	761	89	134	1112	6556
1048	52	209	10	1211	252	243	49	1117	6576
975	567	192	107	1204	804	233	146	1119	6583
1184	730	227	139	1385	1249	269	236	1123	6599
950	186	181	32	1274	636	245	117	1124	6605
1049	1217	215	215	1219	1500	246	265	1128	6633
572	533	120	107	703	666	147	134	1130	6650
566	679	105	124	858	1010	161	185	1133	6655
909	751	165	140	1136	1154	209	221	1134	6661
1274	318	237	59	1477	667	275	123	1134	6662
1189	987	218	174	1443	1382	270	252	1139	6678
1285	28	244	4	1510	289	282	48	1143	6687
380	1039	80	198	682	1577	138	300	1168	6808
35	200	6	36	341	760	64	137	1169	6810
888	1176	177	227	1119	1296	220	251	1169	6811
31	1092	5	201	195	1470	36	275	1171	6818
765	975	149	179	1099	1502	216	278	1186	6866
417	420	90	79	1359	1147	289	224	1184	6869
173	434	36	85	844	1612	166	293	1189	6889
1232	343	239	59	1479	596	289	110	1189	6890
1	204	0	36	504	1458	95	262	1215	6979
26	97	4	23	664	699	127	135	1224	7009
444	384	90	70	577	936	116	168	1242	7089
248	352	45	63	373	477	68	86	527	7090
292	127	56	25	683	555	128	107	1259	7167
116	112	20	22	268	596	53	110	1260	7170
1015	226	192	37	1456	779	273	136	1262	7179
358	1462	60	275	487	1593	84	299	1264	7183
735	931	137	168	1256	1487	231	266	1287	7304
622	879	117	161	856	1237	162	226	1319	7461
501	916	96	182	748	1120	149	227	1122	7495
