b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	758	115	146	1183	932	228	178	28	61
1114	1246	215	226	1240	1372	240	251	28	2607
1222	853	233	156	1416	1045	272	194	33	76
27	26	6	4	175	174	33	31	53	133
1234	1434	238	267	1380	1580	266	295	56	139
1010	220	200	41	1327	534	260	102	57	142
1212	954	231	189	1390	1131	268	227	65	153
709	744	136	133	850	886	164	161	80	6257
900	571	171	105	1285	1072	247	195	82	180
734	454	150	77	986	707	197	124	109	231
50	39	11	7	246	532	51	99	114	240
1268	1334	254	244	1437	1503	285	275	114	241
1	1365	0	253	152	1519	28	281	137	312
1362	545	269	98	1517	700	294	123	139	317
972	603	195	107	1189	820	235	147	165	395
903	858	182	151	1150	1105	227	195	170	409
441	355	90	61	621	535	123	94	171	411
405	778	79	130	757	1130	143	193	172	413
488	176	95	29	943	505	183	91	175	417
1	1361	0	253	235	1595	47	300	181	437
901	379	177	77	1201	680	237	136	184	438
1041	125	206	20	1209	512	239	92	184	447
851	100	164	18	1481	697	288	133	186	451
920	1124	191	214	1124	1328	228	250	196	494
259	1328	51	250	409	1478	78	277	197	494
1216	686	248	119	1485	956	300	171	204	524
1	956	0	171	403	1356	75	244	205	524
1113	434	218	78	1283	602	250	110	208	529
96	1085	19	180	403	1258	73	210	216	557
483	226	98	40	614	361	122	64	219	564
964	1396	187	240	1111	1546	219	272	248	642
97	413	21	69	579	616	113	108	256	663
219	248	42	45	345	744	64	137	267	704
270	169	51	31	885	393	170	72	269	707
757	1107	139	201	904	1258	165	227	270	709
938	654	192	108	1147	867	233	149	280	754
32	692	6	115	475	998	95	173	281	754
839	932	170	161	1321	1382	270	251	281	754
424	1257	87	235	622	1447	126	272	290	800
1095	1019	201	184	1445	1302	261	232	302	854
867	928	168	175	1185	1249	226	232	315	901
1005	97	197	19	1456	572	281	107	317	913
1	115	0	19	331	257	63	45	325	940
1046	979	206	193	1307	1232	256	241	326	946
974	1	181	0	1137	168	210	30	328	953
1165	1250	234	235	1321	1406	262	263	348	1024
894	217	167	38	1111	434	204	74	349	1028
1424	747	272	135	1586	909	300	163	392	1190
1184	798	235	145	1520	1132	300	210	403	1237
833	871	156	158	1098	1133	203	205	414	1282
1267	1182	242	231	1586	1494	300	288	433	1353
670	462	130	84	1197	1109	224	205	434	1356
1388	304	266	57	1507	423	288	79	435	1357
24	1142	4	206	193	1311	35	237	440	4675
974	605	186	118	1146	777	223	155	443	1383
155	821	27	150	834	1079	161	201	454	1417
758	181	137	31	1277	374	243	74	458	1429
1	849	0	161	376	1007	74	192	460	1432
672	581	135	98	863	1508	173	273	461	1442
1	730	0	138	158	886	34	171	462	1445
589	444	119	83	788	640	158	122	462	1447
152	875	28	162	699	1055	130	194	470	1479
282	1163	50	210	512	1389	94	253	471	1485
1014	1	210	0	1456	117	294	21	473	1499
742	846	145	149	1332	1050	261	188	479	1515
272	1054	56	193	805	1268	163	236	483	1526
666	529	127	103	987	848	190	163	487	1537
104	1407	23	265	387	1592	73	299	490	1545
314	8	59	1	609	258	116	50	493	1556
770	601	147	110	971	802	187	150	511	1634
237	73	45	12	704	340	131	63	513	1638
676	452	136	87	1314	1394	259	262	514	1650
753	1	143	0	1174	225	228	45	518	1666
277	640	49	120	803	1443	154	267	518	1667
322	1099	65	199	1007	1622	194	296	520	1670
83	552	16	106	751	864	149	170	523	1681
962	673	188	116	1511	927	300	169	527	1695
965	963	192	171	1204	1156	235	208	529	1702
75	1281	14	224	398	1477	75	261	533	1727
692	730	146	141	903	939	185	180	537	1753
359	302	68	51	1105	596	211	108	538	1760
694	741	129	139	1044	1019	192	190	540	1773
994	1	198	0	1401	461	279	83	543	1786
506	1100	94	199	765	1256	142	230	549	1823
653	860	119	148	765	1028	142	184	549	1827
919	1	168	0	1106	151	205	29	552	1845
865	1564	173	276	989	1688	197	300	555	1852
880	430	175	75	1001	550	199	98	555	1853
1310	536	246	93	1493	765	283	134	558	1879
789	1174	158	225	976	1360	194	261	561	1888
202	155	35	29	1113	545	211	106	565	1905
855	457	168	83	1431	705	280	129	587	2050
344	1159	64	210	1484	1689	264	300	588	2053
496	589	88	101	732	823	134	147	589	2062
499	684	97	134	757	1211	149	240	590	2074
763	886	150	167	1202	1079	233	202	590	2075
792	226	158	38	1060	451	208	81	592	2092
639	1066	120	192	1312	1363	253	249	601	2169
1	413	0	75	536	726	105	138	605	2191
247	1082	47	198	1167	1465	222	269	607	2198
341	626	67	115	963	826	193	155	610	2207
16	1249	3	226	1040	1494	208	272	611	2216
1	1420	0	259	255	1601	51	294	614	2239
14	1109	3	209	255	1596	51	298	614	2240
39	1069	6	195	372	1270	72	232	615	2244
798	1	158	0	1140	217	224	41	615	2249
682	1165	131	209	1395	1616	263	290	616	2253
362	1043	74	176	476	1156	98	200	617	2265
502	1	97	0	1076	298	205	56	621	2284
1109	1321	225	248	1309	1513	267	287	622	2296
1103	186	214	35	1540	367	293	69	623	2301
83	346	14	65	735	574	142	108	624	2301
