b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	300	4	54	572	762	104	140	72	16
509	1	94	0	765	234	144	47	74	17
58	1109	10	216	671	1457	135	283	78	17
72	655	14	134	460	935	91	189	90	22
571	355	118	73	1169	734	229	147	92	23
1	1	0	0	348	425	66	77	108	28
449	1069	85	210	583	1221	113	244	113	29
127	180	21	33	363	537	67	103	118	31
502	53	95	10	886	468	172	92	169	49
1180	567	234	108	1422	808	289	163	309	53
928	518	182	104	1201	1084	237	212	184	55
957	1025	188	200	1506	1502	294	290	185	55
993	680	193	127	1410	943	281	182	248	74
839	108	170	20	1300	1007	265	202	281	86
728	1307	141	253	961	1550	186	299	305	95
1054	699	212	131	1494	1118	300	213	344	112
511	109	104	20	922	474	170	83	376	124
1184	315	235	66	1500	683	296	137	403	134
184	648	32	122	634	1312	115	244	433	144
773	920	154	176	911	1102	181	211	448	148
155	843	27	158	606	1134	119	218	454	150
1073	1399	210	274	1509	1539	296	300	461	153
264	354	54	73	838	874	174	177	537	178
601	635	112	122	886	993	164	188	540	179
1	730	0	149	328	992	62	200	568	197
909	450	183	82	1255	743	246	138	570	198
271	265	52	47	1148	845	221	157	573	199
1129	1211	221	236	1496	1497	295	295	575	200
1	277	0	53	509	715	99	138	584	205
604	1	116	0	913	295	179	59	587	207
763	146	136	27	1240	603	223	112	588	208
1003	153	194	28	1560	740	299	143	599	217
1	974	0	191	469	1267	91	251	612	224
39	760	6	149	1011	1452	201	284	615	226
826	12	159	2	1174	290	221	52	624	232
866	461	173	90	997	688	199	137	630	234
426	648	90	137	1470	1221	288	252	631	235
600	173	118	33	1555	991	300	193	641	240
602	17	118	3	1255	428	243	86	653	245
13	575	2	116	983	1325	209	279	670	250
951	633	188	132	1090	984	216	202	686	259
101	633	19	132	253	807	49	167	687	259
981	388	194	76	1308	613	261	122	692	263
29	251	4	46	257	407	49	76	705	272
343	614	69	114	1108	1173	216	214	713	276
193	213	35	40	638	715	114	135	720	279
1	87	0	17	1408	990	256	189	726	282
231	41	49	9	864	461	175	93	742	295
335	1	64	0	1251	371	235	73	744	296
146	650	27	119	1159	1534	220	293	748	298
1389	1	267	0	1530	244	299	53	750	300
164	226	37	49	336	397	70	81	751	300
389	740	75	146	561	913	111	182	753	301
1	13	0	2	655	714	130	140	756	304
13	1003	2	181	499	1635	96	300	758	305
304	620	58	129	1122	1136	214	231	759	306
797	307	159	63	1288	438	254	87	761	307
1328	199	242	35	1650	362	300	65	763	308
665	520	120	93	1215	1061	237	204	765	309
147	346	28	65	1027	1091	202	215	773	313
83	149	18	28	718	578	144	111	777	315
217	13	43	2	719	209	139	40	779	316
158	936	31	185	329	1103	65	219	780	316
111	128	21	25	866	544	180	114	781	317
238	1	48	0	1314	1042	269	207	785	319
739	1267	138	252	1100	1500	207	295	786	319
1133	1	214	0	1355	430	260	89	786	320
320	8	70	1	1016	888	206	181	793	323
178	1064	32	204	364	1226	69	236	796	324
302	925	57	177	730	1198	139	230	806	328
776	11	159	2	1120	412	231	86	816	334
479	39	84	8	1381	413	263	80	831	343
220	528	42	101	635	934	125	177	832	343
83	1109	16	207	662	1514	119	282	839	347
1	1156	0	232	570	1486	118	300	848	353
49	1228	9	232	322	1593	60	300	860	358
129	514	21	99	777	791	150	153	868	362
582	146	117	29	1495	543	297	107	871	364
304	215	56	41	1586	1541	296	293	880	370
217	330	40	58	1250	1542	250	295	902	384
11	994	2	186	576	1309	106	243	913	389
933	1	179	0	1559	380	300	74	913	390
227	296	45	60	891	687	169	132	918	392
219	93	42	18	683	553	127	106	929	399
391	847	79	159	952	1088	185	206	937	402
523	171	105	34	972	668	194	130	945	409
12	765	2	151	1124	1265	231	252	946	409
11	786	2	151	718	1219	143	236	948	410
1	167	0	33	746	1041	144	198	954	413
313	596	64	116	718	985	145	197	961	417
512	138	95	27	1623	747	300	136	967	420
1145	783	236	162	1452	916	296	190	986	431
1179	186	234	36	1498	531	300	104	989	433
851	1	157	0	1338	470	243	84	1000	438
640	416	121	79	1635	1523	300	282	1010	445
334	1401	65	272	490	1556	93	300	1019	449
850	619	159	117	1198	918	223	171	1021	451
204	1016	40	187	594	1336	118	255	1023	452
