b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	112	103	20	834	546	161	101	454	336
91	925	16	177	328	1323	59	247	508	399
308	291	57	54	450	462	82	84	525	420
1264	544	237	101	1530	917	289	166	558	462
376	1	74	0	948	761	181	131	582	500
365	1	66	0	1153	1630	205	283	588	509
527	30	103	6	1101	916	215	167	590	515
1	777	0	149	107	1090	22	210	605	543
899	953	169	170	1173	1180	223	213	607	546
1060	249	216	50	1357	511	274	101	610	550
1	1068	0	207	450	1394	88	269	612	551
1124	320	235	60	1366	764	284	151	613	555
39	1167	6	203	372	1676	72	300	615	557
784	1287	155	242	1465	1430	282	271	615	558
107	386	21	72	617	1011	119	191	621	567
158	449	28	84	787	1096	151	208	624	571
677	169	138	35	1003	583	201	114	632	578
580	86	104	15	861	603	162	121	642	587
1318	1071	256	209	1483	1229	288	239	675	609
1227	1034	243	193	1368	1175	269	219	677	611
141	1027	26	194	286	1172	53	221	685	617
711	674	137	121	1087	1439	202	252	685	618
951	1070	188	203	1114	1302	221	249	686	620
84	250	19	49	605	582	122	110	688	623
907	1088	182	205	1379	1555	267	292	688	623
112	109	21	20	306	303	58	57	691	626
764	1070	152	203	935	1241	186	237	692	628
217	25	44	4	638	490	122	89	695	631
1381	712	272	137	1533	1104	300	211	700	636
419	243	84	46	778	665	154	129	701	637
116	747	24	137	262	1208	51	225	710	648
343	109	69	20	1067	1295	207	230	713	654
505	268	96	49	693	546	135	105	723	664
1273	107	231	19	1461	338	268	63	726	668
1	337	0	62	336	629	65	117	752	696
302	200	61	41	892	604	176	117	773	709
83	551	18	95	998	1177	196	211	777	712
44	145	8	27	360	544	67	98	778	713
411	1045	79	206	959	1268	181	251	813	743
843	716	159	134	1378	1448	262	279	831	764
208	569	40	113	812	1489	156	277	832	765
870	1130	160	205	1307	1466	244	266	835	770
144	567	27	104	397	1201	77	226	837	773
924	9	170	1	1267	528	240	109	846	786
411	317	89	64	721	725	150	142	850	789
526	680	100	134	1014	1346	195	251	854	793
814	769	154	139	1287	1446	243	258	860	797
807	65	155	14	1012	448	191	84	863	801
1289	154	237	28	1502	468	276	89	873	815
1049	315	210	61	1213	657	241	122	876	818
236	692	41	123	721	1370	137	253	877	819
380	678	69	122	1586	1574	296	284	880	825
981	1311	201	252	1375	1543	280	300	938	875
1097	1168	216	225	1220	1353	243	262	942	878
349	880	72	151	749	1495	152	268	963	896
116	738	22	138	488	1322	95	245	995	927
140	1138	25	207	407	1659	75	300	1000	932
955	305	194	56	1146	712	231	131	1024	956
794	758	152	136	1239	1303	233	235	1030	961
480	1158	89	210	860	1443	159	259	1044	970
365	334	72	67	719	479	146	97	1080	999
938	1006	195	192	1076	1235	222	237	1101	1022
206	756	39	138	369	1221	69	224	1129	1053
35	1268	6	247	281	1552	52	296	1171	1092
71	342	14	66	416	626	78	117	1261	1182
1166	71	218	13	1573	576	297	109	1267	1190
735	878	137	163	1249	1140	230	209	1287	1211
