b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	432	115	78	1240	663	240	122	28	50
1151	1307	225	240	1330	1486	259	274	32	64
1222	1130	233	203	1416	1325	272	243	33	69
27	1207	6	225	187	1367	35	255	53	107
1234	745	238	133	1441	981	279	178	56	112
1010	45	200	8	1327	360	260	68	57	114
1212	126	231	24	1390	304	268	61	65	124
518	294	106	53	1275	943	243	178	70	130
995	607	193	110	1284	1036	243	185	73	134
683	921	131	175	836	1081	161	205	80	140
28	792	6	149	365	1010	69	190	108	182
734	661	150	112	975	901	195	157	109	184
1268	302	254	60	1437	471	285	91	114	190
1	332	0	69	148	479	27	96	137	228
843	1023	170	200	1473	1564	287	300	139	229
1092	805	210	148	1455	1167	283	221	141	233
1204	945	242	186	1424	1135	286	223	149	245
57	1323	12	259	436	1485	87	291	151	245
972	1333	195	253	1206	1567	238	296	165	263
903	1116	182	210	1150	1363	227	255	170	269
441	1417	90	252	621	1597	123	285	171	270
170	1088	30	203	685	1608	130	300	172	271
696	216	136	37	943	463	183	84	175	275
1	285	0	53	261	545	51	104	181	285
862	661	168	129	1218	897	244	177	183	285
873	882	171	174	1201	1198	237	237	184	285
957	1139	188	225	1536	1439	300	280	185	285
851	1245	164	242	1468	1542	285	300	186	291
251	234	48	38	666	755	135	134	188	293
769	352	158	71	1124	813	228	161	196	306
259	813	51	161	409	963	78	188	197	306
1208	76	246	15	1485	353	300	69	204	319
1	353	0	69	473	932	88	175	205	319
1113	843	218	157	1283	1013	250	189	208	322
529	701	105	134	721	909	144	176	214	2171
96	180	19	30	403	344	73	60	216	333
294	71	60	13	1163	462	222	81	219	336
400	85	85	15	1186	498	239	95	237	355
785	1	142	0	1477	780	272	143	242	363
964	1373	187	254	1111	1520	219	286	248	372
270	689	51	127	885	905	170	168	269	400
749	1053	137	201	904	1208	165	229	270	401
311	431	65	74	1144	888	232	158	280	423
845	1195	171	221	1177	1579	242	300	281	426
1177	1	242	0	1340	446	274	86	281	427
424	864	87	159	614	1053	125	197	290	446
1060	1268	208	249	1313	1527	257	300	291	448
384	474	75	84	520	610	101	110	292	450
702	1054	140	207	904	1381	180	267	296	461
1259	1	230	0	1445	187	261	31	302	472
1268	411	246	79	1524	667	300	133	304	476
1073	529	209	104	1460	916	297	192	309	479
799	797	153	147	1094	1074	210	200	315	489
1005	467	197	90	1456	889	281	167	317	495
70	731	12	128	302	963	52	168	322	503
1	1319	0	246	331	1462	63	273	325	507
846	694	165	129	1487	1591	290	300	326	510
980	1	182	0	1301	673	242	123	328	514
629	1	128	0	871	289	172	52	340	537
483	620	102	118	612	749	127	143	343	542
1165	1289	234	255	1325	1449	263	284	348	548
898	904	168	169	1111	1110	204	202	349	551
414	870	78	167	567	1023	109	198	354	560
1152	1	213	0	1367	216	253	40	354	564
853	1263	166	230	1437	1630	276	299	370	588
903	143	181	29	1089	322	217	63	381	612
273	248	56	49	757	726	149	138	383	613
46	165	8	28	277	362	53	65	394	630
1004	1117	192	214	1296	1305	246	248	396	636
64	439	13	80	883	781	174	147	399	640
1176	691	233	136	1520	1035	300	203	403	649
155	1255	33	229	465	1628	87	296	407	655
578	556	114	110	1098	902	203	171	414	673
1254	1127	240	218	1586	1454	300	277	433	712
1388	170	266	33	1521	293	291	56	435	713
85	1	16	0	207	123	39	23	438	719
470	227	94	43	867	535	172	103	439	723
871	525	173	103	1380	1002	278	195	439	725
24	286	4	53	475	694	94	135	440	726
167	394	34	72	292	519	59	97	442	728
1314	1005	248	187	1554	1498	297	278	442	729
594	1405	112	259	827	1581	156	296	443	729
974	860	186	172	1146	1032	223	209	443	731
839	1262	165	236	1004	1426	197	268	445	734
773	778	154	152	911	916	181	179	448	739
18	972	4	186	523	1431	107	271	450	742
155	108	27	19	606	291	119	56	454	748
793	1	145	0	1277	160	243	35	458	754
1	1078	0	206	376	1236	74	237	460	756
631	189	120	37	964	551	181	104	460	758
589	474	119	95	788	674	158	134	462	761
1	317	0	61	158	474	34	95	462	761
170	601	31	120	380	850	69	166	463	761
926	795	181	144	1243	1045	235	188	467	769
1379	1201	275	234	1503	1325	297	256	468	773
76	1066	14	201	686	1323	128	252	470	776
374	1	69	0	512	139	94	25	471	777
1005	345	208	67	1456	471	294	90	473	782
742	90	145	14	1332	298	261	53	479	790
1078	904	209	172	1327	1157	257	220	481	794
272	136	56	25	805	358	163	70	483	797
1299	1	260	0	1462	157	290	29	483	800
372	1128	75	208	711	1569	136	287	485	801
242	1177	46	226	387	1322	73	253	490	807
542	1071	107	196	861	1366	167	253	491	808
314	462	59	90	609	716	116	139	493	811
912	1014	171	190	1362	1544	264	292	493	812
296	1102	57	201	724	1475	147	279	496	815
782	759	155	145	976	953	192	182	510	835
1	452	0	88	284	690	54	134	510	835
404	866	77	165	971	1154	187	222	511	835
317	694	64	133	655	1083	126	205	512	837
528	906	97	163	704	1083	131	198	513	838
706	586	141	109	1314	1163	259	218	514	843
1328	1300	258	241	1528	1518	296	285	517	848
575	215	110	48	1174	504	228	105	518	853
322	353	65	71	1007	879	194	170	520	857
656	364	135	73	1015	580	200	113	522	865
83	682	16	132	751	997	149	196	523	865
962	587	188	108	1511	848	300	162	527	873
915	1030	182	198	1204	1301	235	251	529	873
302	235	58	45	870	558	165	104	530	880
870	664	165	120	1186	1104	229	200	530	881
292	383	55	65	1187	789	220	139	532	883
959	402	180	75	1540	1463	288	261	532	885
75	1463	14	261	398	1661	75	298	533	885
1177	1280	232	242	1366	1469	268	278	535	891
377	1	78	0	903	266	185	49	537	894
894	1287	170	241	1105	1498	211	282	538	897
801	478	149	94	1044	721	192	137	540	904
997	1	199	0	1201	205	237	38	543	909
6	322	1	63	419	777	79	151	547	918
113	205	24	37	833	462	162	84	548	920
506	284	94	53	765	442	142	85	549	924
861	124	156	21	1106	333	205	62	552	934
880	328	175	57	1190	1028	233	188	555	940
1264	787	237	145	1493	925	283	171	558	953
503	564	99	100	976	924	194	168	561	954
202	136	35	25	1113	525	211	102	565	966
996	1169	192	239	1485	1467	282	294	568	978
560	1252	107	226	808	1395	158	254	583	1010
314	432	58	84	1153	892	205	158	588	1020
345	41	64	6	806	483	149	88	589	1025
763	1266	150	242	1202	1462	233	277	590	1029
87	974	18	190	257	1137	55	225	591	1031
792	352	158	69	1060	579	208	112	592	1036
657	1	124	0	1312	280	253	53	601	1061
1	831	0	160	107	937	22	182	605	1068
1096	574	219	109	1397	837	279	159	605	1070
100	1132	19	203	342	1338	66	242	607	1072
510	713	99	139	1167	956	222	183	607	1074
764	291	151	54	1360	634	275	123	610	1079
16	683	3	132	1040	929	208	179	611	1079
1	1340	0	265	248	1515	50	300	614	1089
188	1182	39	229	520	1463	104	282	614	1090
39	1375	6	246	372	1575	72	283	615	1092
587	1	113	0	1140	348	224	68	615	1093
1089	633	215	115	1563	1100	300	197	615	1095
1143	434	216	81	1395	690	263	129	616	1097
107	882	21	159	608	1062	118	195	621	1110
1109	853	225	162	1294	1038	264	201	622	1115
1103	984	214	190	1540	1168	293	224	623	1116
