b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1187	269	216	1517	1342	294	241	139	2520
88	1	15	0	302	215	52	37	322	999
928	980	173	174	1143	1195	211	212	328	4318
367	883	74	173	548	1065	106	205	485	5157
367	1025	74	185	548	1207	106	217	485	5178
185	1379	39	264	803	1570	157	300	548	4423
344	931	64	189	858	1150	152	224	588	991
170	97	35	20	354	281	72	57	662	4437
906	1105	169	205	1408	1355	256	249	726	3771
943	1107	175	225	1417	1487	270	299	735	4497
971	747	198	136	1290	1011	264	190	895	4113
971	1323	198	243	1121	1471	231	275	895	4130
503	424	94	77	777	698	145	128	898	5570
216	454	40	87	387	625	74	121	1029	4637
340	315	68	59	826	508	158	94	1030	4226
340	618	68	122	834	834	160	161	1030	4520
512	1	99	0	661	149	129	30	1034	3760
223	907	46	170	908	1109	183	209	1168	933
13	49	2	8	288	324	52	58	1228	2514
815	518	160	98	993	697	192	130	1246	828
815	884	160	167	993	1063	192	199	1246	928
1	232	0	45	252	482	49	94	1279	5031
