b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	711	0	124	1281	1623	247	300	137	1627
1281	22	247	4	1564	292	300	55	137	1628
1	292	0	55	684	943	140	185	138	1628
702	655	143	125	1287	1218	258	236	138	1630
181	389	36	77	738	628	149	128	139	1684
1222	332	224	58	1445	556	261	95	302	732
1199	1335	223	235	1565	1611	295	289	429	1608
185	1	41	0	418	270	87	52	430	1609
667	840	130	154	857	1037	166	192	491	2
542	843	107	156	861	1138	167	213	491	709
1178	702	227	140	1477	998	280	193	579	1614
1001	1	201	0	1235	282	246	54	992	1489
920	903	178	170	1052	1011	204	191	1111	567
264	1327	49	240	524	1595	100	292	1171	567
920	458	175	82	1348	1046	257	194	1283	568
23	542	4	96	149	668	29	121	1284	568
65	1142	12	207	638	1698	108	295	1291	568
1	141	0	21	473	428	75	70	1296	569
