b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	155	105	28	721	363	144	70	214	419
518	1373	95	260	704	1560	131	297	513	414
1227	128	243	26	1395	296	275	57	677	18
1227	712	243	129	1368	853	269	155	677	276
1227	986	243	191	1368	1127	269	217	677	288
258	764	50	139	657	978	121	179	678	276
507	1220	102	237	752	1428	152	276	688	416
1169	708	225	130	1417	888	270	162	711	277
505	1236	96	229	622	1353	120	253	723	277
65	1075	13	210	375	1228	72	239	745	61
81	1391	15	269	404	1558	76	300	745	418
949	703	194	125	1149	926	236	172	895	254
1056	341	192	67	1224	491	227	99	965	416
