b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	93	225	17	1368	309	269	58	677	54
954	1250	188	234	1314	1489	259	282	514	122
1130	1251	221	234	1314	1435	259	272	514	204
1010	322	200	60	1193	504	237	96	57	227
1268	520	246	96	1524	776	300	150	304	347
892	1168	168	207	1146	1485	217	267	453	675
725	1354	148	258	871	1506	177	288	814	764
901	544	177	103	1041	880	206	172	184	768
1177	290	232	58	1366	479	268	94	535	823
57	1385	12	254	666	1563	135	291	770	860
1216	709	248	134	1485	978	300	186	204	914
1	978	0	186	403	1380	75	261	205	914
96	636	19	127	406	1164	74	227	216	968
666	587	127	110	987	909	190	170	487	986
451	180	92	36	614	345	122	67	219	995
99	745	20	148	235	881	45	173	394	1049
1396	706	269	140	1516	826	295	166	627	1091
1267	545	242	110	1477	753	281	148	433	1132
1	844	0	162	321	1144	62	221	181	1151
1010	89	200	18	1327	404	260	77	57	1166
915	570	170	106	1143	803	211	147	328	1203
1435	142	263	29	1556	263	288	54	955	1249
293	342	55	61	612	891	111	157	968	1381
282	373	54	76	387	478	76	98	1080	1416
989	1030	201	182	1174	1215	241	222	281	1431
357	95	73	19	693	717	141	146	785	1529
276	151	49	31	512	391	94	77	471	1535
57	354	12	67	666	532	135	104	770	1539
697	1069	139	205	1274	1358	252	262	296	1542
1019	780	190	143	1362	1123	252	205	354	1543
1	1359	0	253	159	1517	29	282	764	1557
1337	81	251	14	1520	264	286	49	783	1588
64	444	13	87	551	733	109	142	399	1671
301	233	58	50	1109	472	222	97	651	1672
402	1191	78	236	690	1479	135	293	899	1692
61	854	12	164	333	1095	65	208	936	1723
411	346	89	64	721	475	150	90	850	1760
1	349	0	68	261	609	51	119	181	1937
414	58	78	12	589	234	113	47	354	2076
666	523	127	96	987	845	190	156	487	2126
963	1278	198	249	1124	1439	228	279	196	2205
542	1108	107	211	857	1399	166	267	491	2262
1019	846	194	161	1516	1110	295	216	627	2286
1192	184	239	35	1477	558	299	111	784	2490
502	1108	102	223	693	1402	141	281	785	2490
325	354	63	70	693	911	137	178	651	2672
60	1131	13	212	487	1495	87	278	1211	2708
734	517	150	97	986	776	197	145	109	2712
185	429	41	79	456	692	95	131	430	2719
1267	1160	242	234	1586	1477	300	291	433	2801
