b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	981	115	176	1240	1212	240	220	28	102
595	506	115	84	1240	737	240	128	28	108
1151	751	225	132	1330	930	259	166	32	128
1222	930	233	166	1416	1125	272	206	33	128
1222	775	233	145	1419	973	273	186	33	132
27	30	6	4	175	178	33	31	53	212
27	1531	6	258	175	1679	33	285	53	217
1234	966	238	174	1396	1141	270	209	56	224
900	1046	178	189	1327	1427	260	262	57	224
1212	182	231	32	1390	360	268	69	65	248
28	1408	6	252	365	1626	69	293	108	353
681	227	140	40	975	483	195	88	109	362
1268	1122	254	211	1437	1291	285	242	114	362
68	248	14	40	235	415	47	73	1234	385
583	886	115	152	776	1073	151	186	1027	435
1	446	0	85	148	593	27	112	137	524
1362	732	269	139	1517	887	294	164	139	534
1010	372	193	69	1455	759	283	146	141	549
74	236	13	46	202	364	38	71	148	551
64	9	13	1	864	337	170	65	399	589
215	818	40	156	411	1013	78	194	547	603
673	421	131	80	857	605	166	115	491	651
1235	766	249	144	1374	911	275	171	1233	657
1176	216	233	40	1520	560	300	107	403	665
972	526	195	90	1189	743	235	130	165	682
903	767	182	134	1203	1076	236	189	170	705
903	18	182	3	1150	265	227	48	170	707
903	101	182	15	1150	348	227	60	170	709
441	632	90	106	633	835	125	142	171	712
405	791	79	145	757	1143	143	209	172	715
1	766	0	150	261	1026	51	201	181	750
862	1142	168	226	1218	1378	244	274	183	750
873	1363	171	271	1026	1503	203	300	184	750
1026	1	203	0	1201	177	237	34	184	751
957	118	188	22	1536	418	300	77	185	751
783	1	161	0	1124	448	228	87	196	814
259	448	51	87	409	598	78	114	197	814
259	345	51	65	412	498	79	93	197	824
1208	136	246	28	1485	413	300	82	204	877
1	413	0	82	403	815	75	157	205	877
1113	815	218	157	1287	991	251	190	208	877
96	1176	19	218	403	1340	73	248	216	933
454	1018	93	185	1163	1257	222	227	219	937
507	1083	104	193	908	1224	183	220	1168	1017
336	227	71	45	721	801	144	150	214	1061
964	699	187	121	1111	846	219	153	248	1092
97	766	21	137	575	957	112	175	256	1125
281	183	56	37	641	442	125	88	259	1135
1	816	0	145	891	1076	171	194	269	1184
749	613	137	110	904	768	165	138	270	1187
