b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	295	178	54	1450	720	290	144	189	152
99	21	19	4	505	286	96	50	197	160
921	27	172	6	1398	771	270	141	223	185
309	716	61	151	1275	1414	244	279	226	187
754	918	137	172	1351	1401	248	259	242	199
270	1	51	0	942	628	181	117	269	220
692	1331	138	255	887	1535	176	293	296	252
839	1187	161	218	1183	1551	232	293	317	268
525	613	101	117	698	1044	136	196	348	297
492	67	90	12	1628	1417	300	257	349	298
689	360	143	74	1150	765	235	153	359	307
433	31	86	7	846	542	167	110	399	345
1388	502	266	97	1507	923	288	173	435	384
145	170	28	31	1110	590	221	109	446	395
761	403	138	77	1280	974	244	194	458	404
1005	473	208	86	1484	913	300	170	473	422
244	312	49	57	957	852	192	161	475	423
980	700	197	136	1413	1465	280	275	478	427
707	142	140	29	911	711	180	135	481	430
581	1	111	0	963	208	187	41	518	468
656	779	135	148	941	1123	188	215	522	473
308	234	57	40	885	614	165	108	525	475
1237	273	239	52	1511	923	300	190	527	478
95	63	19	12	423	699	79	128	530	481
1310	476	246	92	1556	631	294	121	558	524
299	1270	58	242	615	1509	118	291	583	562
748	1162	146	222	903	1390	178	266	586	567
1058	257	205	51	1560	987	299	192	599	594
1010	839	193	162	1254	1447	242	281	601	597
1212	505	244	102	1360	803	275	161	610	611
70	168	13	30	589	374	115	68	611	612
39	187	6	28	983	1564	195	298	615	620
831	926	160	170	1459	1464	282	266	627	642
430	601	84	113	1169	1486	236	288	632	645
837	960	167	170	1391	1615	278	298	640	654
890	787	178	144	1143	1241	227	237	644	660
368	958	72	184	1075	1503	216	291	651	666
14	64	3	12	1165	1452	218	278	666	685
199	416	38	81	1179	1581	228	300	675	698
743	935	148	184	1338	1571	264	300	683	706
223	778	43	148	621	1309	123	246	693	725
1289	366	252	67	1533	1078	300	204	700	734
419	287	84	54	1024	998	201	187	701	735
7	660	1	124	246	921	47	174	705	741
870	152	161	28	1588	969	300	189	705	742
365	901	74	165	832	1612	162	289	713	751
128	591	23	113	396	1047	72	199	714	753
971	714	181	126	1361	1185	258	216	717	756
193	169	35	30	638	613	114	108	720	759
820	600	151	105	1526	1171	297	221	720	759
165	463	35	95	700	1039	143	212	724	762
297	10	60	2	952	726	188	123	733	780
1269	996	235	185	1531	1329	286	253	737	783
1307	1342	242	238	1526	1654	284	295	746	794
835	885	156	152	1067	1185	201	209	749	797
1	487	0	94	167	747	34	147	750	798
812	53	154	9	1177	420	223	80	757	810
44	711	8	128	281	1238	55	231	759	812
681	564	125	110	1402	1437	263	270	764	816
328	1169	72	213	986	1590	199	299	767	819
6	114	1	19	976	1125	191	217	775	825
311	692	63	140	924	1276	186	256	785	837
114	258	22	50	674	1038	131	199	808	859
674	715	136	145	1352	1368	271	277	814	866
428	599	81	114	1481	1556	287	295	817	871
400	1075	74	203	1022	1609	193	300	827	881
674	789	139	164	1322	1525	266	300	829	885
843	262	159	51	1389	950	265	186	831	889
960	116	171	22	1338	599	243	112	840	904
22	1070	5	197	288	1529	52	280	888	971
7	1397	1	268	197	1546	41	299	900	990
8	335	1	62	511	898	95	161	908	1003
1251	23	244	4	1457	300	285	54	916	1015
32	316	6	60	389	901	73	170	920	1020
601	461	127	93	1407	1453	287	291	938	1052
303	764	57	136	662	1328	124	237	939	1054
1108	341	218	62	1220	700	243	133	942	1060
666	743	133	148	981	1434	198	285	950	1074
520	18	94	3	1275	700	232	128	952	1077
1	731	0	134	585	1377	114	256	954	1080
489	20	96	3	892	780	173	151	954	1081
352	704	72	137	752	1171	151	233	961	1093
866	1002	170	179	1450	1531	282	280	976	1121
594	269	112	49	1014	789	193	143	979	1124
1	1187	0	230	643	1558	119	299	996	1155
766	480	143	88	1309	1347	251	255	996	1156
720	18	136	3	1229	655	234	119	999	1160
134	167	26	29	493	759	95	139	1021	1202
467	479	90	89	1292	1107	263	211	1038	1238
1069	1132	200	215	1299	1521	249	291	1041	1243
480	1063	89	201	819	1429	151	267	1044	1250
610	84	115	15	1143	1278	212	226	1048	1259
248	618	48	114	699	1297	131	237	1056	1276
639	41	127	8	1029	689	201	132	1058	1280
1	422	0	79	720	1400	133	262	1086	1324
903	652	174	112	1282	1390	246	247	1088	1330
13	130	2	26	499	457	104	91	1091	1334
975	238	192	46	1204	453	233	84	1119	1397
1006	176	190	32	1529	927	300	182	1123	1407
1031	108	211	21	1363	495	277	98	1128	1423
52	897	11	175	343	1542	65	294	1129	1423
945	484	172	98	1606	1284	298	256	1134	1433
745	749	140	137	1589	1581	296	287	1143	1446
961	788	191	152	1433	1492	287	282	1160	1476
662	113	123	20	887	583	173	118	1161	1478
24	776	4	145	213	1070	40	200	1171	1494
351	797	65	155	821	1198	156	232	1217	1576
450	764	91	143	650	1039	131	196	1242	1626
177	257	35	46	697	1582	130	294	1259	1660
28	263	5	51	494	1328	96	246	1260	1662
