b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1140	115	213	1240	1371	240	257	28	38
1151	10	225	1	1330	189	259	35	32	43
1222	906	233	177	1416	1100	272	216	33	46
27	1338	6	258	175	1486	33	285	53	65
1234	441	238	86	1445	625	280	121	56	72
928	702	184	140	1327	1112	260	218	57	73
1205	167	229	32	1514	459	292	92	65	85
683	1018	131	202	836	1178	161	232	80	98
311	537	63	100	954	748	181	140	82	99
908	385	185	74	1035	512	209	98	95	117
28	1290	6	250	365	1508	69	291	108	133
681	129	140	24	975	386	195	72	109	134
148	402	29	79	749	982	146	184	111	138
1268	1067	254	210	1463	1354	290	262	114	142
75	171	17	33	617	885	118	166	135	187
1	140	0	24	547	671	103	125	137	193
1362	1224	269	234	1517	1379	294	259	139	195
1141	1	219	0	1549	402	299	79	141	200
684	806	128	159	1482	1322	284	259	146	216
57	1215	12	244	428	1365	85	273	151	228
972	1209	195	245	1189	1426	235	285	165	257
54	715	11	144	421	1186	83	236	167	260
744	792	150	157	1150	1131	227	219	170	269
441	994	90	189	621	1174	123	222	171	270
285	1235	55	244	617	1527	118	300	172	271
617	1	118	0	757	141	143	25	172	272
696	619	136	116	961	886	186	167	175	278
1	1321	0	244	261	1581	51	295	181	293
901	1348	177	249	1152	1599	228	300	184	300
967	746	191	140	1536	1270	300	229	185	302
239	211	47	36	545	444	105	77	191	317
730	355	151	73	1124	738	228	147	196	331
259	775	51	159	447	1020	85	203	197	334
1208	26	246	5	1485	303	300	59	204	356
1	303	0	59	440	753	82	143	205	356
1113	79	218	15	1287	253	251	48	208	360
14	56	2	10	403	271	73	51	216	378
729	682	148	127	1186	1056	239	200	237	408
754	490	137	89	1494	1434	276	262	242	418
964	1223	187	222	1332	1535	264	288	248	427
140	1079	29	206	575	1538	112	295	256	440
1	1402	0	264	365	1535	69	289	269	470
58	1117	13	224	344	1393	71	280	274	480
473	394	94	75	707	664	140	128	278	493
413	184	84	31	1144	525	232	96	280	496
304	1347	62	247	524	1588	105	292	281	497
820	107	166	18	1360	675	278	133	281	499
1013	356	205	66	1300	1183	265	236	281	500
424	23	87	5	606	205	123	41	290	520
1060	142	208	25	1313	429	257	81	291	523
142	342	28	65	605	819	117	156	292	524
692	547	138	95	934	695	186	124	296	535
1268	67	246	12	1524	323	300	66	304	552
1176	1	233	0	1460	285	297	64	309	559
867	544	168	110	1094	771	210	152	315	573
1134	639	223	128	1456	961	281	186	317	577
70	963	12	179	323	1232	56	226	322	587
950	435	186	84	1474	1041	288	201	326	601
107	688	21	141	1240	1100	230	216	328	612
76	1143	15	222	341	1546	70	300	340	632
193	76	39	14	861	532	170	96	340	633
63	1327	11	249	330	1572	64	300	342	635
230	291	49	59	608	656	126	133	343	638
27	576	5	106	669	1533	140	300	346	640
869	746	180	149	1448	1189	294	236	346	641
782	74	147	14	1567	392	300	81	347	643
1165	1020	234	192	1325	1180	263	221	348	644
99	1116	20	210	369	1380	67	256	349	644
777	572	145	109	1118	1021	205	185	349	646
1240	1274	234	247	1475	1455	274	278	351	656
408	1391	77	259	567	1550	109	291	354	659
1019	876	190	171	1376	1244	255	238	354	663
63	366	12	74	554	626	111	121	356	669
389	476	77	83	1155	887	222	157	362	677
966	1	189	0	1454	269	279	49	370	690
977	172	178	35	1158	661	210	122	371	692
971	1	194	0	1421	243	278	46	381	707
344	520	73	108	661	823	131	163	383	708
1322	755	253	150	1586	972	300	187	392	729
46	246	8	40	272	489	52	87	394	731
64	777	13	155	480	973	95	193	399	742
1176	1156	233	243	1470	1450	290	300	403	753
155	609	33	133	453	963	85	197	407	761
375	653	70	133	1354	1040	261	210	412	772
583	1112	115	206	1098	1515	203	274	414	773
906	992	169	189	1054	1305	195	244	414	774
507	81	92	17	1222	922	237	174	415	775
468	101	93	17	773	770	155	147	428	801
647	693	129	142	1254	1070	252	221	428	802
1241	487	237	89	1586	826	300	151	433	811
1388	35	266	6	1521	158	291	29	435	813
470	132	94	25	725	259	146	51	439	822
24	628	4	122	275	879	51	169	440	823
167	1159	34	216	292	1284	59	241	442	825
1438	241	273	46	1554	357	297	70	442	827
974	717	186	150	1146	889	223	187	443	828
1	1132	0	215	523	1381	107	264	450	835
330	1102	63	213	1107	1549	214	299	454	839
183	1039	36	209	721	1438	137	285	460	846
497	609	98	124	1131	1134	222	229	461	849
1	1011	0	189	788	1367	158	262	462	850
22	418	5	78	1046	996	208	192	462	851
16	277	4	55	1432	1422	281	285	466	858
926	1369	181	265	1178	1570	222	300	467	860
1082	56	214	10	1503	640	297	127	468	863
152	1129	28	208	686	1289	128	237	470	865
160	309	30	57	662	739	124	134	470	866
282	603	50	115	543	861	101	165	471	867
1005	621	208	122	1456	747	294	145	473	869
