b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	100	0	1000	343	189	66	19	178
786	325	143	59	1129	598	207	108	27	205
918	5	176	1	1119	213	216	39	28	222
746	878	148	160	937	1091	187	204	38	275
1161	139	223	27	1562	448	298	85	42	327
330	69	63	12	570	325	104	55	45	335
1019	8	202	1	1327	304	260	49	57	395
709	1239	136	241	1008	1541	192	296	80	482
637	785	129	140	807	1031	160	181	104	630
20	373	4	72	190	526	39	103	123	702
664	273	124	53	820	560	156	108	162	865
7	285	1	47	311	572	60	97	181	919
901	514	177	97	1201	803	237	147	184	926
312	969	65	185	799	1210	160	231	190	949
266	72	55	12	617	516	124	94	194	969
405	643	77	119	874	955	167	178	207	1017
