b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	905	78	179	737	1131	140	222	216	535
936	1066	190	202	1087	1216	221	233	281	673
928	1399	173	256	1143	1613	211	294	328	145
114	302	22	55	260	474	45	81	363	1070
1240	1455	240	274	1366	1581	264	298	370	3190
977	809	178	155	1158	1268	210	237	371	1101
1393	139	267	26	1586	337	300	61	392	73
180	273	40	53	418	633	87	123	430	1477
390	386	83	73	669	603	134	116	435	1499
145	403	29	74	532	789	107	149	445	1532
954	65	188	13	1273	657	251	124	514	502
954	319	188	62	1289	533	254	105	514	1736
565	935	108	191	1084	1441	211	294	518	1851
1417	392	264	70	1595	740	297	138	532	1904
339	425	70	81	686	1132	145	225	537	1913
589	435	110	82	859	751	164	144	547	1957
896	881	181	174	1174	1273	231	246	570	2069
299	90	58	15	611	305	117	57	583	2140
763	732	136	137	1134	1341	202	246	588	2157
197	1361	39	254	342	1506	66	281	607	3743
341	1131	67	214	963	1333	193	254	610	504
279	550	56	101	728	1039	144	196	615	2281
107	93	21	15	623	517	120	98	621	2299
877	15	169	3	1076	212	205	39	621	2677
789	349	161	65	975	866	196	163	632	2328
919	747	180	136	1158	1129	225	211	641	2342
1023	10	202	2	1212	697	241	142	644	2345
102	936	19	177	643	1225	123	235	652	2364
1	929	0	172	435	1368	83	255	654	2368
41	1152	9	211	384	1498	77	279	662	2380
874	18	185	3	1299	767	274	146	670	2407
88	482	16	102	575	941	111	190	687	2480
112	1038	21	212	306	1304	58	265	691	2493
1289	763	252	145	1501	1414	294	271	700	2514
29	877	4	170	235	1016	45	198	705	2520
165	211	35	36	458	452	96	84	724	2567
1	700	0	134	311	1268	61	238	750	2652
949	796	189	158	1301	1252	257	248	751	2655
587	584	113	108	799	864	152	160	768	2728
77	553	17	98	290	934	61	168	777	2739
1082	483	219	95	1455	776	296	153	780	2743
1313	211	256	39	1538	413	296	73	817	2815
416	8	82	1	646	219	129	45	826	2825
808	748	152	140	1385	1415	264	274	831	2857
914	1088	179	197	1178	1387	229	254	832	2859
348	437	69	82	757	583	153	113	852	2909
811	1057	159	200	982	1233	189	231	866	333
1125	49	208	10	1481	420	272	79	873	2958
550	422	108	75	877	736	170	133	900	3080
107	973	21	187	532	1370	98	255	908	3092
1251	93	244	17	1457	302	285	55	916	3110
547	1153	107	240	1255	1406	247	290	919	3115
1030	1197	197	221	1489	1512	287	281	920	3116
32	385	6	67	399	563	75	101	920	3116
1159	1021	223	188	1542	1332	298	248	921	3117
324	1	61	0	940	1030	179	196	939	3147
1112	299	211	56	1543	618	295	114	940	3148
887	57	176	11	1407	387	287	79	945	3163
165	1	34	0	541	386	109	77	948	3165
65	544	13	108	1460	1399	290	281	949	3165
810	773	163	147	1007	1254	204	243	950	3166
15	1137	2	219	478	1421	97	278	951	3166
1122	861	204	164	1242	1029	226	193	952	3168
614	788	118	136	749	923	145	163	954	49
1024	244	198	46	1590	831	300	148	956	3176
343	39	65	9	836	895	160	176	960	3183
352	1135	72	221	752	1460	151	287	961	3186
464	1269	85	235	888	1616	164	297	965	3191
32	26	6	4	582	418	119	82	966	3193
885	23	168	3	1461	623	274	112	967	3195
293	191	55	33	992	887	186	159	968	3196
134	89	26	18	465	652	94	133	988	3231
116	641	22	116	424	756	84	138	995	3540
906	1316	170	242	1229	1647	228	300	1021	238
906	1140	170	207	1198	1440	223	260	1021	1673
850	1064	159	206	1135	1406	211	267	1021	3341
1100	24	206	3	1528	466	283	82	1021	3342
1163	1208	224	225	1407	1581	273	298	1022	3344
135	404	23	74	284	687	57	137	1028	3350
1087	15	205	3	1239	233	233	38	1030	3355
296	1202	58	225	881	1591	171	300	1032	3355
365	383	70	75	862	1261	171	245	1034	3356
423	1002	82	190	1127	1442	219	278	1043	3369
24	699	5	131	296	884	57	168	1048	3380
20	1151	4	221	305	1441	64	281	1073	3436
1013	1025	194	205	1295	1530	249	298	1079	3443
1	843	0	156	445	1253	81	228	1086	3450
640	1216	124	236	1216	1484	233	283	1088	3453
1240	1136	242	213	1461	1517	284	286	1093	3465
521	614	95	109	997	1440	189	265	1099	3482
914	596	190	117	1234	866	254	172	1101	2560
304	617	65	112	882	1033	176	192	1106	3500
881	589	172	116	1312	1128	259	232	1109	3511
774	1028	154	198	1211	1334	243	260	1117	3525
336	362	67	64	1079	1386	212	259	1125	3546
1049	751	215	143	1393	1035	283	200	1128	3553
608	717	109	135	1257	1235	232	235	1139	3583
22	168	4	34	609	424	117	85	1164	3678
185	518	35	97	838	910	166	179	1169	3688
527	533	101	107	1359	1304	263	259	1174	3695
424	522	75	97	558	696	103	132	1194	3742
125	142	23	22	748	821	139	145	1216	3797
516	682	93	136	1119	1469	212	282	1237	3852
1084	370	214	72	1335	703	264	138	1256	3911
28	345	5	63	494	1277	96	240	1260	3916
442	619	89	118	1062	1098	206	220	1269	3930
299	587	58	119	774	913	144	179	1288	3973
