b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	31	225	5	1330	210	259	39	32	93
696	405	136	78	943	652	183	125	175	107
912	1326	189	248	1124	1538	228	287	196	116
259	335	51	69	409	485	78	96	197	118
1208	225	246	40	1485	502	300	94	204	129
1	502	0	94	403	904	75	169	205	129
270	608	51	109	885	824	170	150	269	161
365	1095	78	192	661	1390	131	245	383	170
1258	1554	253	273	1397	1693	279	299	605	232
473	561	92	105	1057	827	212	161	725	255
1186	989	233	196	1334	1137	263	226	777	264
405	674	79	125	704	934	136	176	1068	313
1073	334	210	66	1297	552	254	109	1179	340
60	547	13	110	290	777	52	149	1211	360
1249	1150	251	220	1374	1275	275	244	1233	365
