b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1	235	0	1503	206	297	38	468	170
83	79	16	15	751	394	149	79	523	104
1331	1357	259	248	1483	1509	288	277	675	111
1309	697	254	136	1483	869	288	169	675	167
487	287	85	53	1200	466	216	84	707	111
473	586	92	108	1065	857	213	165	725	94
1	54	0	10	749	391	145	76	954	168
293	862	55	170	612	1189	111	227	968	110
415	1	91	0	573	159	124	32	1072	46
177	661	33	125	296	780	54	146	1086	109
519	1115	100	209	674	1270	132	241	1093	109
202	99	41	17	1248	524	236	90	1202	174
