b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	74	0	780	407	142	77	97	56
1036	367	189	67	1420	1092	263	203	97	57
1253	992	232	197	1489	1238	276	241	107	389
1052	1214	196	226	1373	1580	261	300	134	453
102	556	17	103	252	681	49	131	57	521
352	1420	66	265	510	1574	94	292	83	704
664	644	127	129	1503	1551	286	300	82	710
73	213	13	40	384	1216	69	223	84	726
344	397	68	77	585	618	119	123	81	748
352	377	64	77	528	912	97	177	130	801
49	1243	9	244	703	1506	143	298	100	844
18	875	3	172	291	1144	58	225	111	887
1047	890	206	165	1235	1086	243	202	111	889
191	157	37	29	727	634	146	127	112	941
28	555	4	111	288	917	61	185	124	942
184	315	32	59	426	580	77	110	121	980
