b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1388	217	238	1432	1616	259	280	1	20
21	639	4	112	371	973	66	173	3	57
1201	827	223	154	1631	1222	299	225	14	609
264	1405	47	234	487	1627	83	270	17	640
810	707	149	116	1053	949	194	161	49	1155
1108	1356	209	244	1391	1636	264	297	51	1228
180	143	37	30	311	274	63	55	54	1232
350	386	67	71	558	586	103	107	55	1238
940	122	177	24	1220	286	231	55	62	1424
343	204	66	38	520	650	99	114	69	1483
1339	1333	246	252	1553	1535	285	288	70	1511
1018	86	191	14	1416	442	268	83	76	1680
1158	1	210	0	1300	534	237	97	84	1724
352	468	66	88	502	611	92	113	83	1729
307	4	61	1	585	324	119	68	81	1741
765	993	138	174	1306	1591	229	280	83	1787
1461	41	276	8	1594	172	299	31	87	1890
752	419	135	77	940	600	173	114	92	1994
1092	1411	201	257	1258	1576	230	286	92	1995
214	1027	35	195	758	1622	136	300	93	2088
999	749	197	131	1236	1065	240	185	94	2100
362	950	75	173	874	1231	174	225	100	2144
60	1	12	0	279	231	57	47	100	2148
49	772	9	144	744	1456	151	277	100	2150
631	1	123	0	743	122	146	25	111	2297
1047	1	206	0	1235	192	243	36	111	2309
362	424	72	84	460	527	93	107	128	2390
1370	1	272	0	1528	171	300	31	128	2422
962	435	191	80	1200	669	238	122	132	2453
1	228	0	41	145	365	27	67	133	2460
675	195	128	36	818	333	159	66	131	2461
1195	445	226	75	1388	621	264	112	134	2499
441	812	77	146	622	994	110	179	120	2584
818	1	154	0	1011	199	189	36	121	2592
860	323	157	57	1000	464	183	83	113	2617
500	478	102	86	618	599	124	109	124	2617
203	828	37	143	467	1121	85	197	115	2656
160	206	30	42	313	351	57	67	125	2656
853	1259	158	221	996	1403	187	250	117	2665
138	937	24	182	299	1107	57	216	136	2775
321	1073	65	205	479	1263	99	245	138	2839
162	357	31	64	366	562	72	105	140	2856
1371	1	263	0	1553	187	300	38	145	2913
1	187	0	38	244	439	46	89	146	2913
928	855	178	155	1409	1325	270	244	147	2921
1203	1102	226	198	1565	1455	291	261	148	2924
845	189	157	32	1047	514	197	92	148	2932
137	422	25	74	371	646	70	117	155	2946
14	333	2	61	208	818	38	150	147	2950
1344	673	250	127	1524	853	282	159	149	2951
315	1107	61	213	448	1241	87	239	150	2952
607	243	116	50	941	560	183	114	157	2968
13	110	2	22	377	675	68	121	148	2969
1	687	0	118	318	1207	65	214	156	2972
414	511	88	86	603	723	123	125	154	2977
1243	43	229	8	1383	178	256	35	152	2988
24	1177	4	209	310	1482	67	276	154	3024
1093	637	217	115	1284	828	252	150	162	3027
141	1260	28	230	307	1404	55	253	161	3037
1	1207	0	227	175	1378	34	260	157	3059
872	34	172	5	1138	326	220	55	159	3063
538	976	99	179	695	1127	132	210	158	3064
169	310	28	57	1227	1380	224	254	163	3077
1337	413	243	76	1545	653	282	120	163	3081
401	1452	73	263	575	1642	107	300	166	3093
1090	1174	201	215	1393	1486	259	274	166	3098
1	549	0	102	470	1032	93	197	167	3100
1115	311	204	53	1267	491	233	87	167	3108
