b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1100	56	220	654	1506	118	299	97	163
1111	241	211	50	1296	429	250	89	61	791
244	975	42	185	458	1420	85	272	77	892
657	727	126	146	1367	1526	261	300	82	919
1367	1	261	0	1513	147	288	27	82	920
353	885	70	170	585	1124	119	220	81	954
1	164	0	32	727	879	148	176	100	1093
947	1097	173	221	1085	1290	201	260	107	1133
392	797	78	167	743	1251	146	259	111	1141
6	70	1	16	291	457	58	95	111	1141
241	12	51	2	566	478	126	106	144	1482
39	698	8	132	377	1189	81	238	144	1547
44	203	9	40	638	416	128	87	192	1754
44	1139	9	235	382	1261	76	260	192	1913
