b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	999	45	177	855	1464	170	273	28	20
995	279	180	48	1185	546	220	99	97	28
971	502	180	86	1404	1004	267	182	134	36
888	1083	170	201	1417	1618	267	292	57	41
810	777	152	143	1036	1033	196	191	58	42
829	55	158	10	1267	477	234	84	47	45
558	1410	99	248	853	1711	153	299	96	63
894	138	177	21	1247	563	235	97	100	66
973	817	183	147	1587	1210	300	215	109	68
206	1076	36	202	528	1350	97	252	130	73
11	56	2	10	650	295	131	54	112	80
1147	595	210	115	1414	837	258	156	114	80
278	89	47	17	1112	751	204	136	114	83
1062	883	196	173	1410	1045	263	203	153	88
