b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	836	56	171	780	1502	142	300	97	294
1091	689	201	146	1478	1227	276	254	97	318
1131	139	216	29	1296	303	250	63	61	1352
1108	1113	218	241	1257	1319	247	281	66	1395
457	272	91	58	585	405	119	87	81	1560
553	315	104	63	1513	1377	288	269	82	1637
801	1091	152	212	1066	1490	214	300	110	1914
1066	1	214	0	1309	283	264	59	110	1915
159	1	29	0	291	155	58	34	111	2028
392	332	78	66	743	792	146	160	111	2031
1047	553	206	113	1235	749	243	150	111	2036
241	21	51	4	566	490	126	108	144	2311
1020	1172	189	244	1251	1406	234	287	161	2381
498	5	97	1	661	168	133	37	192	2724
498	186	97	42	661	354	133	79	192	2763
890	73	180	18	1223	513	253	110	192	2770
