b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	1359	256	268	1592	1487	284	296	35	1856
606	637	114	123	720	751	135	144	36	1907
323	1376	56	275	445	1502	80	300	97	2036
1091	372	201	75	1478	831	276	164	97	2050
1253	160	232	32	1494	410	277	77	107	2141
126	315	26	55	273	465	57	86	54	2491
109	300	19	56	252	418	49	82	57	2646
1111	804	211	164	1296	992	250	203	61	2788
295	310	52	59	601	637	113	126	65	2855
795	344	141	62	914	703	164	131	63	2868
452	834	90	169	585	972	119	199	81	3171
710	534	135	107	1513	1478	288	288	82	3277
1065	36	188	7	1301	276	228	47	83	3308
1099	1010	197	188	1247	1157	226	217	86	3369
616	254	112	52	1051	1141	201	233	202	3437
49	205	9	43	766	582	155	119	100	3963
1047	287	206	58	1235	483	243	95	111	4170
78	890	13	171	288	1068	61	209	124	4250
204	1237	36	227	415	1501	75	278	121	4333
241	313	51	67	606	828	133	178	144	4624
75	512	14	102	1319	1505	240	280	163	4748
1189	1019	229	202	1372	1526	265	300	180	4863
332	210	59	43	458	335	83	67	181	4865
725	953	131	177	958	1223	178	231	185	4914
698	1261	129	250	889	1491	164	293	189	4933
1	552	0	108	334	949	61	184	188	4942
1446	121	276	23	1568	243	300	47	188	4946
472	1272	93	270	588	1388	116	293	196	5088
