b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	361	93	72	585	474	119	97	81	3102
1021	548	192	118	1237	717	236	152	82	6054
323	1392	56	272	461	1534	83	300	97	23755
323	1378	56	263	499	1568	90	300	97	23760
1097	83	202	18	1420	393	263	76	97	23780
1021	888	192	189	1237	1058	236	223	82	25598
102	494	17	90	252	615	49	117	57	25888
170	867	36	177	394	1082	79	220	85	25993
295	440	52	79	601	772	113	147	65	26056
1111	145	211	30	1296	334	250	70	61	26068
352	313	66	58	510	467	94	85	83	26132
537	611	101	120	1249	1336	239	261	82	26140
143	563	25	115	297	725	59	150	81	26409
553	197	104	38	1423	1210	272	240	82	26504
1036	1	195	0	1513	456	288	89	82	26505
597	590	112	107	1237	912	236	173	82	26507
73	810	13	151	509	1057	91	198	84	26509
1065	528	188	100	1301	770	228	140	83	26513
