b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	238	126	1421	22	260	33	371
102	470	17	86	252	591	49	113	57	594
28	34	4	5	234	495	44	93	83	731
481	767	88	147	773	1267	145	241	118	965
311	1	67	0	566	400	126	88	144	1068
1093	11	217	2	1284	197	252	36	162	1119
29	1064	6	203	407	1475	70	275	163	1122
525	833	93	152	1113	1041	206	191	163	1159
188	862	37	167	470	1126	93	219	167	1176
351	1274	65	241	506	1440	94	272	168	1180
159	350	29	61	396	616	71	105	181	1264
1189	202	229	39	1390	848	268	162	180	1269
647	1065	116	199	923	1497	171	286	185	1292
964	1044	186	202	1162	1237	222	237	191	1323
39	754	8	137	426	1031	84	191	192	1332
990	1198	179	225	1190	1395	217	262	193	1338
296	343	57	67	452	498	88	96	192	1417
882	691	162	115	1066	873	196	149	49	2275
