b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	972	32	171	517	1262	104	227	112	41
31	168	5	32	953	935	176	168	134	38
589	1	111	0	725	150	134	28	142	41
1273	627	249	108	1535	881	300	157	196	195
1	881	0	157	753	1625	144	300	197	195
753	1	144	0	1526	766	300	154	197	196
1	766	0	154	719	1489	144	300	198	196
719	1	144	0	1546	843	300	159	198	197
4	843	1	159	811	1646	143	300	199	197
811	1	143	0	1708	892	300	156	199	198
1	892	0	156	757	1656	142	300	200	198
757	1	142	0	1548	805	300	161	200	199
1	805	0	161	744	1580	136	299	201	199
744	7	136	1	1558	829	300	167	201	200
1	829	0	167	726	1551	133	300	202	200
726	1	133	0	1577	889	300	170	202	201
1	889	0	170	674	1546	133	300	203	201
674	1	133	0	1549	898	300	173	203	202
1	898	0	173	670	1561	128	300	204	202
670	1	128	0	1524	868	300	174	204	203
1	868	0	174	619	1486	124	300	205	203
619	1	124	0	1469	863	300	179	205	204
1	863	0	179	574	1433	122	300	206	204
574	1	122	0	1457	884	300	178	206	205
1	884	0	178	588	1471	122	300	207	205
588	1	122	0	1515	919	299	174	207	206
1	927	0	175	678	1621	122	300	208	206
678	1	122	0	1613	947	300	179	208	207
1	947	0	179	605	1545	123	300	209	207
605	1	123	0	1561	958	300	176	209	208
1	958	0	176	643	1599	126	300	210	208
643	1	126	0	1548	907	300	174	210	209
1	907	0	174	631	1537	126	300	211	209
631	1	126	0	1531	901	300	173	211	210
1	901	0	173	610	1513	127	300	212	210
610	1	127	0	1461	861	300	173	212	211
1	861	0	173	674	1528	128	300	213	211
674	1	128	0	1611	949	300	175	213	212
1	949	0	175	673	1624	125	300	214	212
673	1	125	0	1590	912	300	173	214	213
1	912	0	173	681	1592	128	300	215	213
681	1	128	0	892	212	169	41	215	214
