b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	241	162	42	1521	769	300	149	3	2
30	774	6	150	429	1103	90	220	4	2
169	231	35	47	791	914	152	181	61	14
773	568	148	112	1548	1239	300	248	61	14
1	1239	0	248	278	1525	50	300	62	14
278	1	50	0	754	500	150	103	62	15
788	815	162	157	1251	1363	256	267	23	51
1	208	0	40	553	858	114	175	52	103
880	938	167	177	1546	1550	300	298	31	122
58	1	12	0	553	303	114	65	52	126
1	384	0	73	553	1149	114	230	52	128
1072	319	206	61	1524	623	295	123	31	150
1078	516	207	110	1546	820	300	175	31	158
686	692	131	134	1470	1149	284	227	61	176
28	164	6	32	376	786	77	157	33	187
1016	331	205	63	1410	654	290	132	24	196
1072	1117	206	212	1540	1541	299	299	31	225
911	603	170	118	1516	1175	297	237	46	226
1229	1	250	0	1442	251	295	52	10	231
