b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	823	136	169	1011	1106	202	226	5	53
154	383	27	78	718	952	141	192	7	145
804	683	166	137	1204	1061	247	213	23	206
32	285	7	57	536	740	113	149	33	321
244	1	50	0	536	245	113	52	33	429
859	818	167	165	1501	1395	300	280	34	502
161	9	35	2	538	494	111	103	35	503
1	933	0	188	217	1173	44	236	36	502
340	334	69	69	529	494	109	103	36	503
8	152	1	29	367	991	76	203	40	413
657	592	125	123	1470	1074	284	220	61	327
894	1	170	0	1548	641	300	134	61	357
1	641	0	134	754	1420	150	289	62	357
