b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	812	73	168	582	1010	120	211	54	1447
879	445	166	90	1272	775	249	160	57	1715
959	54	182	11	1470	574	284	121	61	2300
32	363	7	77	536	827	113	174	33	2807
1	316	0	69	282	585	62	126	39	3142
1039	178	210	36	1465	866	300	173	24	3835
873	1138	171	231	1228	1450	247	298	20	5298
1184	87	240	18	1449	307	295	64	19	5299
1206	79	242	16	1413	254	286	53	20	5299
1135	170	227	33	1473	621	300	130	27	5600
191	440	40	81	681	829	142	164	53	6408
32	278	7	59	415	547	86	115	33	7721
32	207	7	43	365	492	75	102	33	8907
410	626	85	136	700	934	149	201	41	9242
725	8	145	1	1418	638	300	141	11	9458
843	193	173	41	1418	1047	300	228	11	9459
729	636	142	126	1221	1140	244	229	18	9796
1044	465	197	86	1548	849	300	167	61	9973
1	849	0	167	664	1528	131	300	62	9973
13	1202	3	239	341	1485	74	300	4	10895
860	324	162	65	1272	727	249	151	57	12615
878	382	167	76	1470	782	284	156	61	13780
814	827	152	173	1272	1349	249	281	57	14242
814	249	152	48	1272	731	249	147	57	14243
392	541	78	105	923	1288	189	259	54	14250
851	874	176	180	1129	1144	230	232	54	14251
1	425	0	84	754	1081	150	213	62	14559
814	45	152	9	1272	459	249	97	57	16705
879	1076	166	216	1272	1413	249	286	57	17109
622	180	129	34	1204	752	247	149	23	18174
337	650	68	136	779	1339	160	280	50	19788
801	62	150	13	1272	453	249	92	57	21322
951	419	189	86	1449	1140	295	236	19	22425
1073	10	217	2	1449	403	295	84	19	22426
1131	14	228	3	1413	339	286	71	20	22426
994	1	206	0	1204	181	247	35	23	25322
