b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	129	11	26	587	600	116	121	7	21
940	1225	187	240	1276	1504	259	300	19	682
1026	259	206	55	1449	682	295	145	19	683
1005	889	200	186	1413	1327	286	281	20	683
1018	47	204	9	1449	473	295	99	19	684
1068	5	213	1	1413	416	286	87	20	684
166	204	30	42	587	576	116	117	7	1236
251	840	51	178	789	1425	162	300	33	1343
817	6	168	1	1012	193	207	39	33	1344
134	1063	27	223	467	1323	100	281	51	1435
117	326	24	71	440	586	91	128	55	1483
466	227	98	47	729	505	155	108	41	1945
1	1007	0	220	312	1419	58	300	62	2013
405	1	78	0	754	350	150	72	62	2014
902	877	171	173	1272	1170	249	234	57	2178
