b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	401	200	79	1521	867	300	175	3	2
26	871	5	176	429	1234	90	253	4	2
26	308	5	63	491	702	104	145	4	3
584	1033	113	216	1018	1399	206	295	8	21
725	672	145	140	1418	1292	300	277	11	22
772	135	158	26	1260	532	254	108	13	65
1135	62	229	15	1437	304	294	67	10	106
28	128	6	27	424	612	88	126	33	142
1287	7	256	1	1516	260	300	50	40	148
4	649	1	124	382	1148	78	225	33	158
1339	1043	266	197	1516	1254	300	238	40	163
800	826	159	150	969	1001	191	185	22	173
1105	702	224	125	1516	1022	300	186	40	179
796	777	164	156	1476	1473	299	292	23	203
