b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	112	216	23	1323	418	276	87	30	39
975	393	184	87	1516	894	297	197	46	51
32	769	7	167	536	1221	113	260	33	83
1142	34	238	5	1323	201	276	40	30	145
1034	273	216	59	1429	632	297	135	30	277
376	422	76	86	1065	952	216	199	10	368
80	363	17	78	438	958	93	201	13	396
96	5	20	1	415	219	86	48	33	398
135	1173	29	252	305	1341	65	286	17	491
878	1	174	0	1255	364	250	74	18	509
685	363	131	78	1155	699	229	151	43	694
32	346	7	72	536	709	113	151	33	697
157	1043	33	209	678	1479	145	300	41	1132
677	776	129	157	1470	1374	284	281	61	1220
497	642	96	130	1309	1171	250	237	61	1240
486	881	94	180	1284	1497	245	300	61	1354
1026	710	214	139	1414	1060	294	212	30	1550
