b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	944	213	155	1521	1332	300	234	3	1
30	1342	6	236	360	1631	78	300	4	1
935	1	194	0	1418	412	300	90	11	6
4	1204	1	249	283	1451	58	300	33	6
75	124	16	26	881	621	185	129	14	12
1192	1	242	0	1465	241	300	52	24	13
1219	1082	237	223	1532	1388	300	285	25	13
1	241	0	52	676	821	132	169	25	13
71	1	15	0	611	455	127	95	26	14
680	932	152	194	1398	1421	290	292	30	18
364	790	66	167	1210	1429	242	300	34	19
1210	1	242	0	1501	300	300	59	34	20
1	300	0	59	727	986	149	199	35	20
396	740	81	150	947	1171	190	235	36	20
1219	570	244	118	1498	884	300	181	39	22
1	884	0	181	301	1155	64	237	40	22
335	450	62	97	1362	1205	270	251	43	25
528	1210	106	252	760	1442	154	300	44	25
771	643	144	130	1530	1151	300	235	46	27
1	1151	0	235	161	1314	33	269	47	27
855	178	164	32	1522	715	300	144	47	28
1	715	0	144	638	1099	128	225	48	28
1	1333	0	268	140	1485	29	300	55	33
140	1	29	0	421	264	88	56	55	34
841	578	170	109	1508	1221	299	231	56	35
