b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	761	161	151	1418	1402	300	294	11	514
1	1144	0	245	270	1391	57	298	48	675
837	1	156	0	1466	221	279	45	58	697
331	800	68	164	644	1054	132	217	52	778
251	15	51	3	1012	786	207	162	33	811
751	521	151	109	1418	1185	300	257	11	1388
166	875	30	182	587	1291	116	267	7	1739
158	619	28	129	587	1045	116	217	7	2945
1	1003	0	208	203	1178	41	244	47	3169
1	200	0	44	669	976	132	199	62	3544
962	1197	184	244	1272	1469	249	300	57	5194
800	907	157	182	1221	1272	244	260	18	5929
