b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	189	201	35	1521	601	300	119	3	2
1029	427	199	82	1521	956	300	187	3	23
1056	687	204	125	1521	1209	300	231	3	24
1	20	0	3	681	444	131	81	3	26
883	634	168	117	1307	1094	256	210	3	26
1080	607	209	115	1521	894	300	175	3	120
26	605	5	120	429	1013	90	206	4	2
1331	1265	262	256	1442	1382	284	279	4	2
176	1	38	0	433	245	91	51	4	5
30	966	6	189	429	1358	90	272	4	23
26	1213	5	232	333	1520	72	300	4	24
26	29	5	6	429	453	90	95	4	118
26	829	5	161	429	1248	90	249	4	120
224	1	42	0	840	667	172	129	11	32
761	713	156	134	1018	1270	209	244	13	124
948	788	188	145	1388	1147	281	219	27	71
1074	51	214	11	1501	415	300	83	34	13
915	15	179	3	1501	517	300	102	34	123
1	415	0	83	440	846	91	173	35	13
1	517	0	102	538	1120	111	228	35	123
28	1	6	0	217	193	44	39	36	13
340	935	69	189	1411	1484	281	300	36	123
6	55	1	10	217	295	44	58	36	123
985	1	190	0	1446	305	283	63	37	58
