b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	885	57	168	861	1313	171	255	5	24
620	867	129	182	1046	1311	214	269	14	34
1051	150	198	30	1387	573	266	113	61	39
40	48	8	10	553	693	114	145	52	53
32	827	7	154	536	1336	113	256	33	96
13	1337	3	252	258	1559	55	300	4	113
258	1	55	0	429	148	90	30	4	114
32	1050	7	208	382	1375	78	272	33	181
32	1250	7	239	299	1565	61	300	33	192
842	1128	174	227	1121	1496	231	300	23	217
1023	1259	198	255	1270	1490	248	300	3	265
1263	29	254	5	1473	273	300	57	27	265
128	721	25	150	276	962	59	205	38	321
688	132	136	25	1273	412	258	77	60	356
882	441	168	82	1470	964	284	187	61	356
600	585	111	110	1193	1157	232	221	59	359
882	364	168	68	1470	913	284	177	61	373
848	305	162	54	1548	836	300	162	61	376
1	836	0	162	691	1533	137	300	62	376
