b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	469	108	95	852	774	174	160	12	517
1	1024	0	204	460	1504	91	300	9	1657
460	1	91	0	736	258	146	52	9	1658
372	479	73	88	628	786	124	151	2	2095
1141	164	230	36	1475	493	299	103	11	2097
1207	1134	250	235	1450	1366	300	282	10	2098
86	1	18	0	1141	663	230	132	11	2099
485	610	92	118	962	1090	186	214	8	2110
202	110	42	20	919	831	193	169	10	2278
16	1109	3	232	385	1286	81	268	3	2804
243	588	49	121	725	1069	147	219	4	3035
947	1294	194	266	1152	1466	236	300	6	3037
1147	623	235	126	1347	820	271	162	3	3039
32	801	6	159	243	1006	49	201	4	3039
1140	1	234	0	1484	497	300	104	6	3041
224	1084	48	230	591	1421	123	300	7	3042
753	412	160	83	1059	719	216	141	3	3043
811	1143	167	233	990	1300	206	268	10	3044
39	514	7	107	212	722	43	148	4	3056
1110	206	219	41	1512	627	295	122	2	3057
11	511	2	98	625	1032	133	209	3	3057
243	558	49	117	1216	1493	239	300	4	3136
1216	1	239	0	1532	318	300	61	4	3137
