b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	75	97	14	1464	1036	286	206	8	1431
599	1273	118	246	848	1546	165	300	2	2836
1	635	0	125	749	1390	148	276	9	15520
263	49	54	12	830	635	167	129	4	15652
697	504	142	99	1480	1478	299	292	5	15927
1	1386	0	273	119	1516	26	300	6	15927
119	1	26	0	777	730	160	145	6	15928
203	1	41	0	574	370	118	76	5	15944
247	599	50	116	1194	1535	234	300	4	15974
1194	1	234	0	1532	340	300	67	4	15975
846	836	167	171	1322	1162	258	233	8	18371
697	624	142	118	1487	1520	300	294	5	20468
697	396	142	68	1487	1383	300	264	5	20566
1	1383	0	264	153	1559	33	300	6	20566
153	1	33	0	777	678	160	136	6	20567
548	297	108	60	1376	1115	276	225	12	20730
1129	588	228	119	1482	1071	300	221	11	23114
1	1071	0	221	361	1475	68	300	12	23114
718	177	142	36	903	326	176	62	2	23115
757	397	153	78	1060	771	216	156	11	23115
372	700	73	138	894	1086	174	211	2	23120
692	1098	141	213	1155	1536	233	300	5	23120
1155	1	233	0	1487	305	300	62	5	23121
1	291	0	59	782	1074	161	221	6	23121
607	1146	126	235	913	1449	192	300	7	23121
736	26	146	5	1308	303	260	58	9	23122
924	243	194	47	1450	765	300	151	10	23122
1	765	0	151	768	1499	156	300	11	23122
1141	1221	230	245	1451	1477	295	299	11	23123
768	1	156	0	1124	362	227	73	11	23123
919	483	193	93	1213	878	251	171	10	23126
1129	751	228	154	1475	1237	299	258	11	23127
1225	1249	254	240	1446	1498	299	292	10	23136
32	1	6	0	189	151	39	32	11	23137
942	1331	198	272	1071	1457	226	300	7	23162
1071	1	226	0	1439	370	300	75	7	23163
1	370	0	75	258	653	49	127	8	23163
233	1338	44	265	425	1525	80	300	8	23164
1352	1	255	0	1555	202	298	42	1	23194
625	326	133	65	1500	1174	300	227	3	23194
1	1174	0	227	370	1531	76	300	4	23194
370	1	76	0	1532	1148	300	222	4	23195
1	1148	0	222	644	1541	131	300	5	23195
782	61	161	12	1100	334	226	68	6	23196
224	776	48	156	657	1171	137	236	7	23196
744	1046	147	212	1126	1459	226	295	9	23196
228	1	47	0	990	724	206	151	10	23197
248	697	48	146	424	863	84	180	13	23197
823	181	169	29	1135	494	233	93	6	23200
1254	49	250	11	1506	456	300	95	9	23205
1	456	0	95	197	797	41	168	10	23205
44	600	8	128	212	796	43	168	4	23210
75	1066	15	216	267	1239	51	248	2	23366
1	364	0	77	722	778	143	157	2	23412
1254	971	250	209	1506	1365	300	288	9	23433
49	167	11	37	197	303	41	65	10	23434
1110	898	219	179	1512	1295	295	254	2	23435
11	1184	2	231	337	1510	71	300	3	23435
39	528	7	106	212	733	43	147	4	23435
337	1	71	0	625	289	133	62	3	23436
44	928	8	185	212	1125	43	227	4	23438
980	227	192	41	1122	403	221	76	2	23617
101	364	20	69	574	820	118	164	5	23617
1	936	0	187	360	1294	70	257	13	23617
877	751	172	145	1388	1545	272	300	8	23715
1166	1312	238	245	1301	1450	263	271	3	24551
