b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	427	81	67	809	727	158	129	11	101
1273	297	249	51	1510	640	297	116	11	108
864	1086	173	202	1269	1599	246	297	12	108
1269	67	246	11	1542	501	300	89	12	109
430	17	85	4	1437	1009	285	194	13	110
239	1237	50	216	523	1563	108	283	14	104
938	1035	183	199	1547	1540	295	294	14	110
1	14	0	3	327	387	62	73	15	111
1016	706	189	134	1309	1074	251	209	15	119
809	513	159	93	1008	693	198	128	16	133
1008	1403	198	261	1135	1551	222	289	16	133
450	634	79	122	622	855	111	162	17	135
845	697	162	130	1120	1011	213	185	19	141
286	610	50	108	1076	1595	208	300	20	142
1128	488	218	93	1378	704	265	137	20	143
268	131	46	26	765	906	145	173	21	152
560	902	109	171	1251	1489	251	291	23	144
387	8	75	1	511	150	103	33	24	138
1108	158	226	29	1498	857	300	158	24	154
1	857	0	158	337	1480	67	280	25	154
516	524	100	103	1080	1092	209	212	25	155
584	907	114	161	974	1441	200	271	26	156
1044	83	214	17	1257	412	258	85	26	157
499	1082	91	212	728	1403	136	272	27	159
1169	168	221	31	1583	992	299	185	27	162
1217	1005	220	214	1594	1384	298	291	28	166
1	1194	0	205	217	1420	45	253	29	163
1306	1135	252	215	1553	1387	300	264	29	164
483	935	96	180	632	1084	124	208	29	165
1	1387	0	264	166	1552	36	300	30	164
348	20	67	4	1373	935	286	200	30	166
207	102	38	17	1599	1322	300	250	31	168
1	1322	0	250	260	1581	50	300	32	168
260	1	50	0	1442	985	284	192	32	169
811	1246	161	226	1067	1491	209	274	33	31
11	985	2	192	708	1510	142	300	33	169
708	1	142	0	1285	558	247	104	33	170
443	581	93	109	725	864	148	165	34	170
