b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	736	207	130	1549	1055	298	189	3	37
1	472	0	88	434	968	86	183	4	36
134	663	29	121	1007	1578	204	297	5	76
29	293	6	57	1280	896	250	171	11	77
1231	383	236	73	1451	588	282	115	22	98
1175	723	222	134	1328	872	249	160	27	198
1379	650	254	117	1594	840	298	156	28	80
857	306	161	63	1087	462	198	89	28	84
836	1317	166	242	1062	1512	208	278	33	81
1277	592	246	108	1566	1122	300	206	34	59
371	302	69	53	625	550	117	100	40	59
1071	1436	199	243	1598	1716	300	296	40	100
723	546	144	102	1088	852	215	161	47	102
942	852	169	161	1551	1130	281	213	48	102
8	1279	1	242	713	1559	142	300	49	102
702	21	132	4	1180	314	221	62	50	103
355	467	74	96	547	740	115	154	65	189
