b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1017	18	198	401	1277	73	245	15	51
698	501	129	96	1309	938	251	183	15	56
544	1052	103	215	748	1237	144	252	20	55
431	481	83	93	865	874	176	175	24	50
1297	923	250	173	1513	1186	292	224	34	99
793	892	148	168	1465	1449	279	283	39	101
723	677	144	124	1482	1612	289	300	47	67
513	814	95	158	1264	1451	231	273	48	68
906	1259	181	252	1156	1444	236	293	49	70
1350	674	252	142	1555	932	297	198	50	73
1180	174	221	33	1317	310	247	59	50	74
696	629	136	117	1562	1300	300	241	51	74
246	745	50	147	460	968	95	194	55	77
1186	1142	228	225	1435	1475	276	291	68	105
648	1	124	0	1125	516	217	101	69	107
1125	1232	217	240	1548	1502	300	292	69	107
