b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1198	79	235	711	1445	136	287	1	2
218	43	38	8	803	779	150	144	4	11
1315	1324	255	235	1542	1610	300	295	12	20
1318	880	264	178	1510	1192	300	238	13	21
641	273	117	51	1456	1107	278	217	15	23
809	470	159	89	998	716	196	134	16	25
12	1161	2	218	687	1525	131	281	18	26
219	1006	38	185	454	1599	84	294	20	28
570	1	109	0	1378	940	265	183	20	29
742	216	147	39	1267	953	260	194	26	35
1367	573	251	103	1594	796	298	149	28	38
1368	860	263	160	1553	1059	300	199	29	38
1	362	0	63	217	598	45	112	29	39
1	1059	0	199	420	1404	82	273	30	38
202	987	34	173	484	1594	81	281	35	53
864	1	155	0	1408	705	261	134	35	55
52	587	11	110	302	1514	67	300	36	56
47	213	10	42	189	545	42	109	41	63
1201	446	242	86	1481	951	300	186	42	65
328	854	63	171	667	1194	132	240	45	70
263	177	46	33	451	589	84	113	48	79
431	878	84	164	1182	1468	242	289	49	83
1268	51	261	11	1458	318	300	68	49	84
1	318	0	68	603	986	115	195	50	84
1135	939	220	184	1562	1351	300	262	51	87
502	1289	94	246	709	1516	137	293	54	89
