b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	862	189	169	1430	1447	297	288	10	15
660	6	133	1	904	318	185	65	10	15
91	1	18	0	594	474	112	86	11	16
1	1018	0	188	500	1588	99	300	13	16
500	1	99	0	1500	1066	300	216	13	17
1	1066	0	216	253	1461	49	292	14	17
248	1	48	0	1544	1285	300	245	14	18
679	1468	114	277	806	1588	137	299	271	28
1372	1045	265	184	1553	1226	300	219	126	29
1	1226	0	219	417	1632	82	300	127	29
806	1	137	0	1522	650	266	111	271	29
417	1	82	0	1674	1192	298	205	127	30
31	1192	5	205	541	1663	96	283	128	30
390	852	81	168	1196	1548	238	300	124	31
530	244	95	45	897	615	169	118	128	31
4	229	1	40	687	709	142	139	125	32
127	1273	23	241	516	1613	95	300	126	32
516	1	95	0	1013	391	194	77	126	33
682	300	141	55	1171	532	251	104	88	70
17	720	2	138	752	1245	146	239	159	73
174	358	33	69	621	690	115	129	152	74
