b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	244	20	49	1111	1227	218	241	93	122
1214	119	247	23	1443	284	289	53	95	123
673	1307	127	266	853	1466	165	300	11	199
853	1	165	0	1544	616	300	118	11	200
1	616	0	118	628	1416	121	276	12	200
101	1297	20	246	423	1594	80	300	93	412
468	1	89	0	1536	1130	300	225	93	413
1	1130	0	225	390	1489	81	300	94	413
390	1	81	0	1060	430	221	89	94	414
1435	1422	278	268	1553	1535	300	289	126	911
1	415	0	76	958	1299	182	244	126	911
63	1	13	0	1674	1440	298	252	127	912
31	1440	5	252	302	1707	53	300	128	912
124	16	22	2	785	494	147	96	128	913
