b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	649	235	123	1529	1089	300	215	82	57
749	11	151	2	1360	685	283	144	10	66
79	1	15	0	899	834	170	151	126	93
679	755	114	144	1627	1616	285	294	271	161
1004	1072	190	215	1470	1475	286	298	82	463
1	112	0	25	166	271	34	57	83	464
300	884	60	181	955	1485	191	300	83	464
1	368	0	79	717	976	145	199	85	464
1038	479	208	98	1216	633	248	132	83	465
21	192	4	35	1308	1316	274	272	84	465
1	97	0	21	663	667	137	135	88	466
1	594	0	115	166	749	34	144	83	575
1321	1	254	0	1529	327	300	67	82	604
