b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	59	88	12	1123	638	218	129	131	4898
945	93	183	17	1326	472	256	90	75	6436
88	49	16	8	516	451	101	87	49	6454
1057	870	200	164	1601	1380	299	258	281	7233
654	280	120	61	962	581	182	121	156	7322
1274	547	238	102	1568	762	300	147	294	7376
1	762	0	147	620	1184	124	230	295	7376
906	1190	182	231	1291	1499	255	290	295	7376
1014	749	196	152	1428	1238	280	250	5	7382
1050	274	198	60	1541	899	300	185	267	7393
495	1059	90	208	949	1504	183	299	131	7546
953	1	184	0	1123	158	218	31	131	7547
9	789	2	155	136	904	31	182	250	7630
1248	1	240	0	1568	321	300	60	177	7705
1	321	0	60	181	478	34	89	178	7705
670	292	112	59	1627	1162	285	214	271	7911
642	1073	129	208	1036	1511	215	300	10	7929
1036	1	215	0	1434	542	298	112	10	7930
52	493	9	101	751	1059	144	211	11	7930
1165	934	226	185	1556	1461	299	285	12	7930
23	1	3	0	1356	1448	274	295	13	7931
1	157	0	30	1209	1487	236	294	14	7932
1199	19	234	4	1544	330	300	63	14	7933
1	330	0	63	335	687	63	131	15	7933
309	1256	62	234	498	1439	103	274	123	8040
574	1	117	0	1516	778	299	148	124	8041
4	782	1	149	993	1529	200	299	125	8041
997	1	201	0	1504	533	300	102	125	8042
6	539	1	103	1013	1564	194	297	126	8042
1215	1	235	0	1553	299	300	58	126	8043
1	299	0	58	1398	1638	251	300	127	8043
1398	1	251	0	1674	280	298	48	127	8044
31	280	5	48	921	1190	174	223	128	8044
