b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	581	81	116	686	1015	136	203	457	716
668	670	133	138	1034	1164	212	238	530	1027
266	237	54	42	497	457	101	86	583	1197
494	8	101	1	1283	796	251	150	823	789
446	856	97	170	953	1049	204	211	826	1186
87	1	18	0	547	376	117	78	826	1189
647	260	140	47	903	579	193	112	826	1197
556	1032	106	208	994	1302	193	261	1258	893
521	199	106	40	1161	687	227	134	1275	207
228	621	46	127	789	1189	151	238	1278	211
1221	16	242	3	1515	677	300	136	1278	283
1204	690	238	142	1512	962	299	196	1278	284
126	840	24	174	548	1292	108	261	1279	288
201	1051	43	216	747	1440	161	297	1284	392
94	275	19	56	1242	1461	258	300	1319	892
960	550	190	111	1401	881	275	171	1358	271
1001	669	207	126	1339	1004	276	196	2043	886
110	636	21	131	468	971	91	197	2221	90
504	427	107	85	972	881	196	171	2503	271
1264	278	255	55	1499	502	300	99	2503	281
