b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	726	178	128	1024	889	211	161	90	362
963	968	193	183	1162	1201	235	231	183	871
1249	439	258	86	1484	671	300	127	205	3739
643	577	138	110	786	717	168	139	215	3766
1223	599	240	119	1428	781	274	149	510	276
514	54	102	10	783	311	153	59	512	270
1207	356	252	68	1427	555	300	111	531	309
543	1	117	0	851	335	185	71	878	1516
24	448	5	87	334	752	76	153	892	686
244	25	51	6	413	193	87	43	1086	555
860	57	183	10	1013	207	215	43	1089	52
55	1376	10	257	269	1599	51	300	1139	2131
269	1	51	0	525	259	103	53	1139	2132
178	685	37	143	635	1202	133	252	1157	647
275	248	51	53	677	400	133	84	1189	3444
1093	175	209	29	1341	608	258	109	1257	3634
322	1254	66	244	486	1414	100	277	1356	1655
675	576	139	123	1061	909	224	193	1377	709
136	999	31	197	620	1513	129	300	1523	118
620	1	129	0	1468	1104	300	219	1523	119
305	217	66	43	656	551	142	114	1579	148
1051	970	219	190	1373	1315	285	260	1692	2510
312	1300	66	257	521	1514	108	300	1693	2510
525	1	109	0	658	130	135	25	1693	2511
663	60	141	12	1037	546	218	109	1745	2566
979	655	207	126	1361	1090	284	218	1751	2580
353	729	73	140	930	1480	187	297	1901	187
709	978	146	193	1180	1308	237	257	2222	4230
1089	181	231	39	1389	437	291	89	2234	1159
1193	59	253	12	1433	259	300	50	2316	1091
77	725	14	142	245	895	50	178	2345	1185
121	535	23	98	514	891	107	175	2407	1528
1040	691	209	148	1367	909	280	193	2492	709
303	1254	60	244	464	1414	93	277	2508	1655
