b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	885	126	177	848	1140	178	231	596	22
605	167	129	33	831	355	175	72	645	21
682	772	154	178	1258	1313	280	300	705	285
469	398	91	81	967	908	190	184	782	59
7	986	1	200	320	1312	66	269	783	59
506	5	107	1	852	357	174	70	841	231
336	495	69	101	848	886	173	180	841	232
451	545	95	116	925	957	193	201	933	137
54	695	11	141	321	1099	73	226	941	104
994	980	204	202	1434	1357	300	284	960	158
351	46	75	9	797	469	171	100	962	158
117	1141	24	217	409	1318	87	255	1365	224
169	781	37	164	409	954	87	200	1365	225
