b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1324	260	262	1419	1501	297	300	17	1426
555	973	119	204	697	1116	150	235	212	711
762	534	157	108	1223	1071	257	221	217	1303
1289	660	278	135	1394	863	300	177	245	628
823	174	182	37	1215	345	270	74	434	2047
944	946	198	200	1378	1390	290	293	531	784
1166	634	221	137	1289	845	250	184	676	2261
945	393	195	84	1414	759	294	165	733	631
76	11	16	2	286	252	58	50	828	2759
646	313	137	64	1015	663	213	135	1091	1979
1263	1109	267	218	1397	1244	298	249	1098	241
471	445	97	93	971	977	196	199	1161	1931
450	1071	93	219	632	1222	132	251	1339	195
73	418	15	76	700	811	143	157	1502	2665
1049	224	214	44	1381	553	286	116	1522	702
821	281	173	55	1106	506	232	102	1771	2714
485	172	102	35	866	930	185	202	1822	890
694	172	143	35	1081	930	226	202	2067	890
46	748	10	160	262	961	54	204	2073	849
47	137	10	28	220	329	44	65	2366	336
395	160	70	33	508	264	96	57	2436	475
810	886	164	183	1138	1252	231	257	2483	195
