b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	532	90	106	1210	1296	244	264	100	710
898	918	178	181	1432	1489	292	298	138	734
347	766	75	159	757	1202	161	252	167	679
210	766	48	159	632	1202	136	252	168	679
1229	607	253	125	1484	884	300	176	205	509
610	868	131	177	1053	1288	227	270	241	494
1051	1	215	0	1312	305	266	62	242	496
1	1108	0	232	234	1307	48	272	244	495
507	1005	107	195	712	1226	152	244	301	515
575	760	115	150	1211	1343	243	262	385	402
693	202	139	35	1102	643	219	123	595	599
864	217	183	48	1416	702	300	152	809	218
250	581	49	115	930	1451	193	300	814	1092
433	16	84	3	628	216	127	44	854	431
216	252	48	51	504	598	111	126	877	439
888	675	187	136	1284	1059	263	214	911	1194
1038	336	203	65	1524	877	300	173	1138	994
1	877	0	173	721	1525	143	300	1139	994
727	12	144	2	1506	828	300	163	1139	995
1	828	0	163	654	1510	128	300	1140	995
654	1	128	0	1476	1010	300	207	1140	996
8	1029	1	210	437	1490	81	300	1141	996
497	391	102	68	892	760	179	138	1164	465
9	270	1	54	677	1021	133	201	1189	219
689	1110	139	211	1100	1493	224	290	1190	837
148	769	30	161	748	1317	155	271	1212	981
491	217	107	48	1350	960	287	210	1215	218
1008	1019	204	212	1148	1146	231	238	1226	814
61	268	13	52	802	1177	166	235	1237	1121
72	1168	14	228	497	1538	98	300	1242	812
497	1	98	0	1517	1342	300	271	1242	813
158	1	33	0	1460	1275	300	268	1243	814
173	1	32	0	1510	1440	300	282	1244	815
90	1	20	0	1430	1294	300	273	1245	816
891	1014	183	206	1385	1490	281	300	1246	817
122	1	26	0	882	755	182	156	1246	817
1	77	0	15	771	1134	153	229	1247	818
66	15	14	2	1389	1290	300	279	1248	1118
800	17	171	3	1389	548	300	107	1248	1119
120	676	23	144	690	1311	139	284	1249	1118
104	1	20	0	1197	1058	241	211	1249	1119
1	118	0	21	1236	1495	254	300	1254	808
1031	730	202	141	1512	1087	300	217	1286	150
461	270	87	50	1508	1338	296	268	1287	151
183	1	40	0	1442	1305	300	264	1288	152
158	1	35	0	764	737	154	151	1289	153
291	1	56	0	643	307	132	64	1302	360
185	411	40	83	859	1278	184	266	1306	366
1	722	0	156	672	1390	143	300	1321	363
1112	244	226	45	1341	555	274	109	1326	954
797	1069	164	214	1190	1425	245	288	1416	668
118	735	23	149	283	983	56	201	1564	791
295	365	61	78	940	1235	190	248	1743	327
1	692	0	135	1169	1499	229	299	1746	328
1069	55	225	11	1368	321	286	68	1751	327
682	727	140	140	1146	1199	237	235	1911	69
759	675	160	136	1168	1059	240	214	2116	1194
1201	980	252	210	1428	1368	300	285	2313	412
294	703	59	132	509	878	104	169	2340	992
1124	73	227	14	1438	466	288	91	2367	89
776	1197	163	238	1110	1516	228	300	2397	951
1110	1	228	0	1488	369	300	71	2397	952
87	384	18	74	730	999	144	189	2398	952
11	1154	2	221	413	1487	83	289	2414	837
321	473	66	99	761	917	157	190	2514	1173
