b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	566	110	120	744	762	152	161	1112	106
56	200	13	41	957	934	202	192	1321	123
885	671	173	147	1478	965	300	210	1327	219
1	965	0	210	540	1382	118	300	1328	219
810	5	161	1	1021	250	205	51	1247	229
24	82	5	17	550	534	112	113	1307	231
978	462	191	100	1453	920	284	191	2403	280
36	1	8	0	552	285	116	58	842	291
1069	893	227	187	1412	1269	300	268	1738	308
1	1269	0	268	128	1419	28	300	1739	308
593	341	118	66	1233	879	254	178	1221	329
954	1	192	0	1461	345	293	71	1269	390
782	448	156	94	1496	1192	300	242	1269	391
1	1226	0	249	279	1497	51	300	1270	391
279	1	51	0	931	695	182	139	1270	392
147	1190	27	255	342	1381	72	299	789	410
