b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	206	0	1245	224	255	47	31	15
423	1122	94	232	605	1304	136	274	33	8
494	555	104	118	841	914	178	194	42	44
532	1205	108	257	728	1401	151	300	90	155
728	1	151	0	1184	450	244	90	90	156
451	491	90	98	625	663	128	135	93	144
717	1055	146	218	952	1325	194	271	98	150
500	647	106	137	745	796	158	169	105	148
760	1169	157	251	998	1393	207	299	116	83
5	1012	1	215	149	1148	30	242	121	29
719	597	141	119	1476	1350	300	274	138	172
355	599	76	128	962	1203	206	254	161	230
631	796	132	167	1040	1341	220	285	172	97
1049	96	216	20	1484	580	300	115	205	193
269	28	57	6	804	575	166	116	206	189
399	1	84	0	1182	814	244	166	206	190
869	747	181	156	1141	1023	233	208	208	198
305	517	63	112	697	885	150	193	212	199
598	1	127	0	843	372	181	77	301	234
1118	832	224	173	1279	1012	260	212	307	233
1134	108	228	23	1488	495	300	101	307	240
249	836	47	171	618	1293	120	263	315	251
235	1	49	0	493	259	102	52	330	255
1030	62	217	12	1413	452	300	94	416	302
1	17	0	4	268	273	56	58	418	298
1158	985	237	206	1368	1292	284	272	438	293
409	188	91	41	1074	927	229	194	451	124
376	301	84	60	1104	1446	235	300	451	130
310	1030	62	219	605	1251	120	262	485	357
583	249	118	52	930	695	189	140	492	266
199	76	36	15	1146	1001	217	193	511	374
356	615	70	120	910	1298	183	259	512	373
966	784	203	165	1427	1345	300	286	531	311
1286	801	255	171	1493	1003	300	214	578	390
1	1003	0	214	465	1467	87	299	579	390
773	1	162	0	1072	375	228	83	703	449
1127	429	254	89	1333	776	300	165	704	451
1	776	0	165	190	1069	44	232	705	451
603	549	136	121	819	765	186	171	706	449
28	871	6	186	303	1144	60	242	773	389
31	687	7	148	439	1129	91	236	840	415
326	687	67	148	831	1141	170	239	841	415
360	792	75	166	807	1316	164	266	841	419
1	765	0	165	371	1151	74	241	843	415
327	1297	63	274	458	1421	90	300	850	406
645	738	131	151	1296	1379	268	282	902	435
842	788	178	172	1308	1298	268	270	911	615
73	853	15	168	196	973	43	195	920	465
1086	865	220	193	1421	1210	288	263	1038	571
181	292	36	64	757	509	162	114	1118	550
285	58	59	12	782	622	161	128	1356	454
923	461	183	95	1142	662	231	139	1386	702
1294	88	254	16	1458	239	288	49	1391	690
947	5	199	1	1185	255	251	56	1400	749
380	437	79	94	542	816	113	174	1400	753
1	776	0	163	232	1010	49	211	1454	761
5	804	1	168	202	1013	39	208	1482	809
5	782	1	168	398	1260	81	265	1482	831
1049	288	214	62	1381	636	286	137	1522	830
687	550	153	116	1002	928	225	205	1535	817
407	1173	85	244	616	1356	128	283	1568	763
985	7	201	2	1380	526	285	110	1578	764
374	296	77	64	889	880	180	185	1582	791
222	158	46	34	867	794	178	167	1598	826
224	834	49	171	849	1310	175	266	1645	777
932	261	193	54	1168	511	243	106	1698	799
697	1	149	0	1042	440	222	96	1748	681
558	15	113	3	1357	829	281	173	1749	723
910	835	191	180	1372	1302	287	279	1751	663
910	512	191	109	1430	1185	300	250	1751	680
976	359	205	75	1371	1168	291	253	1783	664
1192	389	241	85	1452	647	300	145	1811	958
551	1030	113	201	901	1441	187	292	1823	908
344	1	69	0	650	323	132	66	1824	909
204	454	37	98	679	982	137	209	1857	624
241	31	47	6	630	423	132	90	1878	590
653	654	129	147	871	910	175	196	1931	586
1225	56	253	11	1402	230	290	48	1968	606
1127	518	234	108	1452	892	300	188	1968	947
445	1161	88	252	671	1389	136	300	1970	948
713	788	151	172	1172	1280	241	267	2116	615
747	819	156	169	1190	1254	247	261	2118	889
200	788	42	172	399	1215	82	256	2155	615
387	1	83	0	652	266	137	56	2215	980
539	548	112	121	1351	1374	282	295	2227	658
1	1104	0	243	201	1297	41	283	2228	656
1011	660	207	139	1465	1148	300	242	2228	665
1023	281	210	61	1465	893	300	191	2228	666
1149	1243	246	278	1256	1346	269	300	2240	726
1256	1	269	0	1422	167	300	31	2240	727
1	167	0	31	151	343	30	67	2241	727
387	1096	83	243	571	1258	123	279	2279	717
409	13	88	3	677	316	146	70	2279	718
120	332	26	65	429	655	93	136	2287	727
1314	793	264	168	1499	979	299	205	2294	711
1	954	0	206	276	1246	61	270	2309	653
202	458	41	94	537	780	114	166	2337	702
253	992	52	216	642	1409	131	299	2341	668
480	146	99	30	1022	722	212	152	2355	675
564	664	112	142	1033	1201	207	256	2359	711
26	317	5	63	504	546	100	108	2366	694
1157	1	235	0	1493	307	300	61	2367	651
1121	440	226	100	1444	710	289	155	2367	725
6	88	1	16	154	232	33	47	2373	690
446	759	93	168	690	1155	145	254	2373	691
325	223	70	43	561	569	120	116	2375	685
65	285	13	57	513	636	109	132	2376	702
773	371	161	76	1027	613	213	126	2379	686
143	1237	27	262	342	1414	67	299	2415	676
140	49	26	10	625	520	126	107	2417	454
1274	862	268	181	1419	1055	299	225	2420	716
278	1015	56	219	1014	1395	210	300	2421	715
1014	1	210	0	1425	407	299	87	2421	716
1	407	0	87	436	876	89	184	2422	716
1	83	0	17	351	465	73	100	2450	730
488	290	97	63	825	624	165	131	2453	856
263	55	52	11	726	622	147	128	2508	454
