b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	127	131	27	836	345	175	74	217	8006
1083	148	214	31	1402	458	277	92	736	4087
772	704	150	131	1098	1003	216	191	1136	360
700	247	129	45	1091	678	203	126	1137	360
994	360	195	68	1510	881	297	174	1138	2979
1326	38	267	7	1476	193	300	40	1140	351
1	193	0	40	372	544	68	104	1141	351
802	655	169	119	1129	967	235	183	1209	924
572	704	110	131	891	1003	172	191	1235	360
466	607	94	112	632	789	127	149	1273	1114
274	1083	59	210	747	1459	161	289	1284	2001
1	347	0	66	563	1113	105	208	1287	4102
884	724	180	145	1408	1182	291	243	1289	4104
311	1	62	0	768	428	158	90	1290	4105
499	815	99	152	1287	1276	254	243	1293	3426
