b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	584	51	122	540	843	112	176	566	65
211	772	43	149	498	1055	101	205	1363	533
421	772	89	149	666	1055	137	205	1653	533
1	1289	0	254	228	1511	47	299	1668	393
5	147	1	31	236	366	46	74	1851	475
41	123	9	27	462	626	96	128	1863	475
70	854	13	178	844	1220	167	255	1864	630
1222	645	254	132	1416	844	295	173	1866	475
1026	1213	216	250	1197	1389	253	288	1870	475
1005	100	211	20	1192	358	252	77	1870	484
997	869	205	178	1160	1193	240	246	1871	475
1090	869	222	178	1237	1020	253	210	1877	475
1035	23	217	5	1165	146	243	30	1893	476
1129	264	224	55	1302	433	260	90	1914	476
220	377	45	77	612	784	124	160	1915	474
1078	319	213	59	1382	681	277	133	1916	425
912	1281	178	268	1060	1424	210	299	1916	630
174	334	35	63	1422	1304	295	266	1917	472
1	695	0	144	695	973	146	202	1918	476
1005	383	203	74	1184	561	242	112	1919	472
879	150	179	31	1011	551	208	115	1920	476
1047	1257	212	256	1198	1467	244	300	1923	472
1083	88	221	16	1224	244	251	49	1930	630
685	556	134	117	849	715	169	151	1946	454
1252	884	263	190	1387	1020	292	219	1986	43
355	161	72	33	645	466	132	96	2009	143
1048	570	225	116	1366	867	293	177	2023	186
673	881	136	184	831	1037	170	218	2034	590
1159	1235	234	245	1345	1422	271	282	2103	443
373	1069	82	215	486	1191	108	242	2143	595
576	197	124	35	820	431	179	87	2143	597
431	321	89	67	954	892	189	178	2148	421
555	300	113	57	797	531	163	104	2149	595
789	264	169	54	956	565	206	120	2250	630
850	650	184	129	1072	863	229	172	2280	380
806	772	166	149	1089	1055	222	205	2486	533
