b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	22	187	4	1230	411	251	84	307	861
80	469	16	101	523	842	112	182	377	472
315	84	68	16	739	234	160	50	427	170
1	781	0	163	119	912	24	190	949	231
1003	1	209	0	1461	336	299	64	1188	389
313	455	61	102	789	937	151	197	1278	410
719	450	147	97	1070	792	216	168	1298	602
704	1100	150	220	1093	1463	237	300	1316	436
1093	1	237	0	1418	315	300	61	1316	437
1	315	0	61	850	1198	176	245	1317	437
84	1	16	0	478	317	99	65	1318	438
169	570	31	118	472	839	92	173	1338	28
828	770	165	154	1500	1423	299	284	1405	684
60	1173	12	241	461	1392	96	288	2067	110
99	60	19	12	667	443	138	93	2481	41
