b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	565	1	114	206	784	39	155	129	164
698	112	149	23	1158	582	239	114	205	560
481	918	99	178	896	1259	185	247	1154	1012
1323	851	265	162	1500	1040	298	198	1161	513
512	1129	104	216	1003	1554	203	300	1179	739
506	381	110	73	1340	1211	285	239	1215	880
580	251	117	47	1073	895	225	185	1245	841
1181	74	248	15	1400	308	293	61	1245	842
423	813	87	158	804	1296	168	258	1246	842
807	755	169	141	1063	1033	216	190	1246	843
431	374	92	70	1389	1428	300	288	1248	959
1	964	0	195	211	1249	41	251	1250	961
303	216	57	39	894	952	182	192	1282	1089
780	1111	160	200	1138	1567	233	292	1416	549
942	853	194	165	1226	1039	254	205	2317	249
1058	1	218	0	1267	243	262	52	2317	1219
